 index  w  T  q  CO2  CH4
         256  0.41714998863928077        1.6187087226512631E-002  -3.6662531995247605E-002 -0.84570450087767313       -1.8246885372741328E-004
         256  0.72294466231518983      -0.63693396428988081       0.56623818929683978        10.618017107422929        6.3644823239746851E-003
         256   6.6053870422998540E-002  0.73101921715769436      -0.31129358852837186       -4.5137561907240524       -5.9647352709170098E-003
         256 -0.54375018039146172       -6.7192191770004683E-002  0.10173069118771139        1.8647761855963836        8.6260506049329333E-004
         256  0.73668243066395367      -0.31329741829395630        7.5533053090310887E-002   1.1142143177212347        2.4199337471487725E-003
         256 -0.72809182724613830       0.30465765152399626       -5.0633537927069483E-003  0.48888725833649005       -2.0085969692952288E-003
         256  0.16596119463850090       -1.1926492656252776       0.64248251260261213        11.195400609340595        1.1671822247075414E-002
         256  0.86986311593324805       0.74666682472323487      -0.20248172102861872       -2.9176462710720443       -5.7557567080208649E-003
         256 -0.94181366142269474       0.94066101339873853      -0.67100025041683864       -11.760154892394439       -8.8056218628251859E-003
         256 -0.62276003457685092       -1.8924946505734397E-002  0.14789396577430125        2.8790411065356238        1.3044502297682170E-003
         256  0.39408593094467304      -0.52058438581505584       0.20419524330169736        3.3252501288943677        3.4752025888976634E-003
         256   1.3625915523293894       0.37543198824269552      -0.23525325596939695       -4.4195522523305044       -3.1898183750962428E-003
         256 -0.25145816608559080       0.20889191951235375       -1.4446590970379702E-002   8.7347151903486520E-002   1.5793596346256322E-003
         256   2.5691291895775210      -0.70079486915358302       0.38485737226883998        7.3964711537514631        6.3599060981888167E-003
         256  0.63442015644307381       0.35906687272810700      -0.16622447312866484       -2.8088979610201932       -3.7246941513803256E-003
         256  0.73208664638391785      -0.83561892861723663       0.55064250664864289        9.5311705929025266        8.8388072376712756E-003
         256   1.2686495917237273      -0.68592141490145764       0.35203239512419771        6.1747763031812610        5.8058844574239710E-003
         256  -1.5253170970282697        1.5225194991033391      -0.70998996279945459       -12.255095112528124       -1.2395875469989881E-002
         256 -0.47149259228350204      -0.21261972396945339        6.2704732515356909E-002  0.88330623324600310       -4.3258603349261016E-004
         256 -0.32703080869029511       0.64876205585593993      -0.43129932181780362       -7.9765628435652616       -7.8829180305334257E-003
         256 -0.16233731820511699       0.38668013917325084      -0.23739381011155558       -4.3543291613232213       -2.6196018077910832E-003
         256  -1.5036128055991460        1.8207006972977240      -0.99720758558449063       -17.949917940556588       -1.9838615765942369E-002
         256  0.42767610934423361        8.8787562597417491E-002   3.8052029296963497E-002   1.1724943054919095        1.5210461769881167E-003
         256   1.0888677413252239      -0.55347915814084558       0.25777990356147029        4.4836909892201220        2.5953568331852361E-003
         256  0.89271420428524095       -1.6056668018455866       0.63196839118569414        10.043692455184100        1.7398408067570870E-002
         256  -1.0735929281500649       0.66953472020043137      -0.49189856636893126       -7.6042031919919282       -7.6630780930669884E-003
         256  -1.0949686364765903        1.0309240528688406      -0.52779975769271914       -8.7737843073159638       -9.4082414541010184E-003
         256  0.82827546316500000       0.27232663544387492        5.3727959544687565E-002   1.4888343890743272        6.8178520221384709E-004
         256  0.88709180061749859       -2.1683036272308698        1.0714502707608062        18.351895025515205        1.8562941296994984E-002
         256  0.69062453325173623       -4.6950914891539242E-002  -3.3175976099045101E-002 -0.95404280638831551       -6.3878488002067080E-004
         256 -0.30379952394880255      -0.71181913602484315       0.46620787056544089        8.3189490051772736        7.6773118740625090E-003
         256  -5.7304156529649097E-002  0.48118348877832773      -0.22444444378767514       -3.5540650322864167       -3.7039565848239198E-003
         256  -1.0664413939203463       0.85381827497903373      -0.36765336588148045       -5.9665749176342615       -6.5663927286668811E-003
         256 -0.18776260990432708      -0.19971537047976540        8.5301681050793832E-002   1.5458519944381806        2.0521274198175288E-003
         256   1.2642974612509210      -0.91692390831741477       0.20744999153110655        3.5961066822633256        6.8014081657751246E-003
         256  -2.2332719621888382        1.7659758804920500      -0.76896891390646260       -12.744149609558917       -1.3442363279269065E-002
         256 -0.65653743349629767       0.23865231500809614      -0.24607471220566879       -4.6421199812484701       -2.0482130312617919E-003
         256 -0.38224630568665657       0.71170045049942132      -0.22558156576049271       -3.4349802919309695       -4.8328395073085062E-003
         256  -7.1277671207316762E-002 -0.59005318175422872       0.29150024835590216        5.0010573788576949        5.7247847012659725E-003
         256 -0.17514113169735868       0.52181170204366367      -0.16800610470892252       -2.4687344556114112       -3.3865203512747355E-003
         256  0.69985354164141877      -0.13279291854027520       0.11350938664736532        1.8911837149989879        1.5045680763094427E-003
         256 -0.95764607616888275       0.26610104015668412      -0.11637638387045968       -2.0159815449642338       -3.8104913055139189E-003
         256 -0.12663602932499773      -0.26467681385179276       0.18081891524361993        3.7455155743605246        2.9911473508388298E-003
         256  0.25316488734314091        4.6557094739085869E-002   4.8580143467518155E-003  -6.2342269617602142E-002  -9.1055500320857963E-004
         256 -0.12493406869855789       0.66918405842082507      -0.31628748431469944       -5.0671112685440676       -4.9858839338747796E-003
         256 -0.35452039555837733       -1.1515544024532005       0.41812371121112335        6.9916132474013466        9.2178239681622309E-003
         256 -0.95698366452291284       0.64347515517872012      -0.19611889560266604       -2.8891185866018532       -5.4599721008050106E-003
         256  0.95998476781136211      -0.50981637178270489       0.14740641103077223        1.7909591835900756        3.5602292459568918E-003
         256 -0.41509036747687100       0.73684559749582945      -0.40361575442929620       -6.6264988076750342       -5.9474965513316436E-003
         256 -0.39784661391544979       0.22533525957780398      -0.20721312624247901       -3.6005196258893193       -1.8688999228168024E-003
         256  -1.6295159125164038        1.0558830793821983      -0.54493329454936656       -8.9127596627699859       -8.6356548180372972E-003
         256  0.87359458309141569      -0.68768011859614830       0.27762854039920626        4.2997446092299469        5.9924461652683947E-003
         256  -1.0311245868589154       0.82611059959316435      -0.36631697360893156       -5.7866476611175131       -5.4724554704983497E-003
         256 -0.70774127723372104       0.96894053722519402      -0.61246198675790708       -10.212020898991341       -8.6998806882673252E-003
         256  0.10567004533009818        6.4111762906037484E-002 -0.11575092463856151       -2.7529754993674942       -2.9002254033443364E-003
         256 -0.27480686479758248      -0.87711570413665640       0.25423552218910572        4.3739122730157760        6.2224810302629052E-003
