 index  w  T  q  CO2  CH4
         256  0.62523374517141939        1.9677520632825463E-002 -0.24759874224781697        2.7143865192192607       -1.8063968050196499E-003
         256 -0.80668061762973664       -5.3025455873694227E-002 -0.50149978704712339        9.5340082559182520       -5.8884172064314622E-003
         256 -0.77044487192822342       0.12838806710865924      -0.58091018161304930        9.6374211121242297       -8.4329218912547743E-003
         256  0.15886066747974009       0.11251118068722121       0.37386345112848574       -8.3286866130574708        7.9566756739719025E-003
         256  -1.1084888385642500      -0.15443414513876519       0.22359543767126411       -1.9169438688086302        4.0093263073536223E-003
         256 -0.32302000110564466        8.8016106682289319E-003 -0.42497004528321725        10.194622679926397       -7.8355041430475669E-003
         256  0.43764316488614119       0.44928135902867439       -1.4780786819216445        17.826555126488984       -1.6339893259942284E-002
         256 -0.49344078664003921        3.5441116325415578E-002 -0.41066270750033596        7.4907236453127553       -6.8218987781411000E-003
         256  0.14833284103132416      -0.10145454503626183       0.10119374033770612        1.1188916063824763       -9.7679470254397049E-004
         256  -1.5588398147818427E-002  0.10075591887530777      -0.61670887180123657        9.5930704891984533       -5.5131001789864298E-003
         256  0.41895340081254784       -8.2494532352569649E-002  0.65339416309467424       -11.190032786714710        6.1422386990543920E-003
         256  0.81685861015072680       -5.6896222440968813E-002  0.48499777856858373       -10.485510113102464        9.5404264833768293E-003
         256   1.6741791021610282      -0.10044841546863381        1.0009598352137203       -21.762102411415071        1.2841540855955624E-002
         256   1.4121565551693420        4.6727030832272476E-002 -0.17274577070504904        3.3654953116010802       -3.7534007650278922E-003
         256   1.1787898778838628      -0.15206852682561589       0.81699946246946809       -16.246742887395612        1.3850187380717138E-002
         256   4.6014678916286619E-002  0.16267739435798489      -0.74559326019793559        14.226467084328306       -1.1710844301896228E-002
         256 -0.74466720334515391       0.14124117003055403      -0.73794006685797342        13.396688023040497       -1.3560281600324020E-002
         256   7.2277840556161044E-002  -9.3114189478143317E-002  0.50108624216953501       -6.9304794122244857        2.3823598317014860E-003
         256  -1.7727749709927458       0.12336011666872082      -0.51272551585428516        10.686833132973788       -8.1866466601489551E-003
         256   1.7440439584937573E-002 -0.24839531768466827        1.1532168427458629       -20.193020422776954        1.6626391072506574E-002
         256 -0.50102986499738755       0.15571810673188224      -0.75312018157983118        9.0903347879648209       -9.9609855185202600E-003
         256   9.9431907033726563E-002   2.8185114885815210E-002  -2.2447411516893112E-002  0.36736946471091869        6.4329722698952541E-004
         256  0.68430751111843435       -1.4463449709779752E-002   9.3439563148649540E-003  -1.1224036189742037        8.8403014751597953E-004
         256  -5.9065523110768181E-002   8.7848867987389667E-002 -0.58411047611414801        10.115092588308926       -6.6688774006324891E-003
         256 -0.34443296982359695      -0.13614038983641308       0.68535394973311270       -9.0843034053550582        1.0123416838503041E-002
         256   5.3397444709847378E-002   4.0825123341591052E-002  -6.1180702473180304E-002  0.86931213084199044       -6.7834562424867739E-004
         256 -0.25639862884650177       -5.3864346746507863E-002  0.11595913007020897       -2.5251262645697352        1.6640734830434822E-003
         256  0.73913454402384904      -0.28165693617989973        1.0684495837341927       -18.507302931443064        1.4262799100738244E-002
         256 -0.35287663504531885       0.12324412854164279      -0.28994233224753430        3.2962854658994729       -4.9744858455305629E-003
         256 -0.33794699879719914        2.4446520835482488E-002 -0.10655616816744384        1.2479189568889524       -2.5904355300771509E-003
         256 -0.31710376802079271       0.12296899391449756      -0.44225210763401890        9.2260948446410112       -8.1737839688191816E-003
         256 -0.52615611365971149       -3.1802326012382309E-003  0.18984154398543751       -4.7463258725551896       -2.9492784081104895E-003
         256  0.77996947261983629        3.5133612918656354E-002   8.4147194576360107E-002  -2.5542527714637799       -1.0275454350517910E-003
         256  0.97474875801332383        9.7807662528310857E-002 -0.23925164319389580        4.8529756067264316       -7.9933487005324766E-003
         256  0.83571816144401234      -0.32867798342738297       0.99166898392795133       -19.155671167145556        2.0208462264159566E-002
         256 -0.57198695124863264      -0.23686393993202159       0.61392903426084899       -5.9776720142590420        1.1045686031419533E-002
         256  0.43372472603244133       0.13830370327673336      -0.48895705351768015        5.4068216110367757       -6.6551665039763508E-003
         256  0.40458606521580731       -7.1853296040501391E-002  0.40718795272171349       -9.3763992729745951        6.5667345132663923E-003
         256  0.41548320662441474      -0.10045920506181005       0.38921468205528242       -8.0760321034490516        2.7792751433747265E-003
         256 -0.78754704873076598       0.10769902211163185      -0.44869416913522286        3.8674541621217031       -4.5230904638007829E-003
         256  0.42248816064900807        7.4208124760559713E-002 -0.58439977208236371        9.9398803840304026       -7.1659026727758923E-003
         256  0.42782008486177248       -4.1642435027910096E-002  0.33757653184716219       -3.5323293967476275        2.6605329831403957E-003
         256  -1.4590286707859255       -2.4473494818522568E-002  0.14835724393311978       -2.4035113646045829        1.8395874482219909E-003
         256   1.3548086131009265       -6.6814556007358306E-002   1.1586531118542069       -20.414676431068074        1.6834508259186309E-002
         256 -0.57789300471944749        3.6460732884592062E-002  0.13167248671942389       -4.1625063782830694        6.7834364861518726E-004
         256  -6.3038974310840448E-002   2.8222878462031531E-002 -0.39962444787533968        8.9423069637996377       -2.7912408970847680E-003
         256  0.21927269649124234        4.8820211916705603E-002  0.41310857341308349       -9.0050268691807105        5.4198746428028022E-003
         256  -1.2414552236445076       -3.4229984486557896E-003 -0.63082283984316234        11.295619745953445       -8.4542284402661649E-003
         256  0.81833456473055310       0.14919579763110846       0.74307271006962594       -14.005809113411942        9.1506649406937757E-003
         256 -0.17562254698483112        8.8191437572078257E-002 -0.75143043012933219        17.407972857567529       -1.1099861195368821E-002
         256   1.6755118357866996      -0.17602412116966093        6.2075058598608734E-002   5.3204023641505955        3.1469174931236799E-003
         256 -0.72638896987501189        4.1324142027860944E-003  -2.6678955107257707E-003  0.17669577334709174        3.8492209665728083E-003
         256  0.99277791912572133       -9.7020022223347269E-002 -0.49040285900899505        10.034855778337715       -4.6109903505483496E-003
         256  0.13754325112583754       0.21864031698555664       0.84677469365588820       -20.276159633323914        9.6132687499493330E-003
         256 -0.62828241930732198      -0.53685509238894724       -1.3112560607189181        28.462089138504325       -1.0613523442045580E-002
         256  0.94388371069398214       0.26907357308846258       0.22753077321043236       -5.4809191424665187       -1.0079425406825382E-003
         256 -0.71332905272248326      -0.60209167038806299       -1.2202303318781560        23.223563602494323       -9.6757527699556367E-003
