 index  w  T  q  CO2  CH4
         256   1.9677222019309015       0.39451877864675566      -0.93635478559269814        10.275463707117069       -1.7541643473691360E-003
         256  0.35560980148497390      -0.29231435688174656        1.7820385502217277       -11.020134457094628        3.8940355788855685E-003
         256  0.94742309677474212       -1.0311236603433827        6.3254023962628452       -51.019702863145085        1.1849177502698371E-002
         256  -1.8981086596015400        1.5180822788920523       -7.1809785319995569        58.544823731639099       -1.1805163021962883E-002
         256  0.48131286529020223       -1.2032446461661266        8.0337672437631937       -63.435212252852580        1.4462895873855186E-002
         256 -0.89265851366632232      -0.34812083040759489        2.0438460066268931       -16.756718405678384        4.2185649953303539E-003
         256  0.98684025163928457      -0.51650861697660844        3.7724770819400106       -34.963671430688919        6.5303710026246020E-003
         256   4.6452251736907035E-002  0.34775128683983780      -0.81761194047204810        3.5971748519923494       -1.5391601022248236E-003
         256   1.4656896637109877      -0.65950309590525080        1.0714760646320798       -8.2517352342210870        2.8622932396845102E-003
         256   8.0368930813289233E-002  -1.0626724309151143        5.2629766087052161       -41.036459103969264        1.1840966769772865E-002
         256 -0.24377508649351176       0.16703908741666851       -1.1655270942589340        8.4488718919219536       -3.2601252453129947E-003
         256  0.19541255327573376       0.13636697129393838       0.22734212391648612       -3.3855261914118273        3.2061700352303824E-004
         256  -1.0631310930885456      -0.21136543375772021       0.84180372575514184       -6.3449713466152389        1.1871911117655731E-004
         256 -0.15689555742500116       -7.8577910014132613E-002  0.53898907162277965       -7.4064892910546405        5.5520504524553260E-004
         256   1.3187447185657630        7.4442798413059563E-002 -0.15193584854650055       -2.4973430620311774        5.0311351611964650E-004
         256  -6.6429735524110578E-003  0.68155702444443023      -0.46000014554196866        6.2763926921152233       -1.9535630633076284E-003
         256  0.62517467393484849        3.5453092773889807       -11.508644079668599        75.600192682816669       -2.1184332370214332E-002
         256  0.66714921937894878       0.15910873640089562      -0.83128016344412003        7.1031398777085997       -2.3605738622883288E-003
         256  0.29737494297136169       -1.3660137520664648        4.4631688457433114       -32.055239472225367        8.1038597129615697E-003
         256 -0.26487247872456693        1.5766050325107983       -5.0435712421255090        30.981653367769923       -1.1932097475876591E-002
         256   1.7124708050633797       -3.2160729325125033        11.191384183265015       -66.611155990786301        1.7330403468953981E-002
         256 -0.10280646809325900       -9.0160538334515650E-002  0.24745021675364853       -2.4810723554569449        9.4410126044514042E-004
         256  -1.0225557217637891        1.6422893786284760       -3.7499627412276624        23.923624779308284       -8.3162251702623147E-003
         256  0.36958006370392454       -3.9019916500157024        11.781484232314781       -70.011830771077257        2.1019063381946590E-002
         256  -1.4899296362597509        1.2135729842748049       -3.8687401467641109        26.698071569182048       -9.5995697070941910E-003
         256  -1.1596729078564598       0.77803486960854684       -2.4155471558394055        14.850035440018928       -5.9612100821658243E-003
         256  -1.7867173497478155       0.17409817878007061       -1.1723420710757466        6.5343934451634595       -5.7822117579958698E-004
         256 -0.75047749346533621        2.3732681348115250       -6.3305493694030019        44.228695127663286       -1.4972132536810179E-002
         256  0.84939057450199340      -0.82834674278777243        2.9605141678675722       -20.695313750687546        5.5477422542843935E-003
         256  -1.7492451734690606E-002  -1.2122512591054999        4.1634917716015423       -27.416787952671257        6.4141767510915715E-003
         256  -9.0276869419238293E-002  0.77981515248967526       -1.8080048864145226        11.645515464445452       -4.9026063710288503E-003
         256 -0.61927243986783354       0.70820731969484996       -2.3519774014052075        17.681796549069986       -4.4482475390131837E-003
         256 -0.80303891679692918        1.3111351835573828       -4.8562411445491307        36.575728369118224       -1.0577115150377236E-002
         256  0.64721533231859851       0.40072279474750871       -1.1423785277702194        7.9832362069710143       -1.9909400739471228E-003
         256 -0.67071822185773844       0.12015021268615556      -0.91862832687121454        9.1923665762387827       -3.1387838099056764E-003
         256  0.64239845781318894        6.6863109176836133E-002   7.0025471514284732E-002   1.3785485619891915       -1.3931113939669171E-004
         256  -2.0671075118112725E-003  -2.6978865337904097        6.7682728824582341       -54.440289837720229        1.7769434019001829E-002
         256 -0.70701378452030439        1.5881957530260706       -4.9486707006200703        42.753282992552613       -1.1820373424463848E-002
         256 -0.80219906109472561      -0.22820259397570908       0.31294979108747611        4.3793879915742764        6.3986818573613657E-005
         256   1.2149500975852972      -0.22568592135746712       -3.1209404147531927E-002   1.1824800740164392        2.1458126200674110E-003
         256 -0.91949366756673900      -0.58487417700916922       0.62073254713486392       -3.9483653216702805        6.3465080101738902E-003
         256  0.36991020193944213      -0.12665094260046317       0.29654842928313485       -1.6140638027686691        1.1484634263403959E-003
         256 -0.43061310559886712       0.28036218499360643       -1.5853446030180010        13.268906870551291       -4.8504463532739739E-003
         256  0.44603797242070981      -0.14511193659780020        8.1219505891411359E-002  0.49558220092967531        1.6657883329385115E-005
         256   8.2758982619769550E-002 -0.84432613034479687        3.0718722107795315       -25.169283316417932        5.5937817593819661E-003
         256 -0.27210153782087515      -0.55253776613247396        3.3821640530125023       -27.757663571232570        5.7618811719452045E-003
         256 -0.57529585729860000       0.30199262199897703       -7.8442561310700682        66.512711742257579       -1.0291255467441141E-002
         256   1.4247163593145999       -1.0838793763866477        10.664203984245432       -89.997216261951507        1.2367339419369849E-002
         256 -0.96852791731453280       0.74686103740117460       -9.1544408188998005        80.267468600654411       -1.3275548028496564E-002
         256   7.2289457317295899E-002 -0.40623357948399530       -1.7663944829914584        12.491791813763484       -5.5549414628456861E-003
