 index  w  T  q  CO2  CH4
         256  -8.1448517403956922E-002  -6.3224318863788653E-002 -0.15667458731195438        1.7478871274611265       -6.3134266853598353E-004
         256  -1.1300576681855379      -0.47740982855005143       -1.1424818718427616        21.334473068578973        1.8797626144767543E-004
         256 -0.60298793448155164      -0.17869994028787062      -0.41542665008121560        9.9657322493817446       -1.2058786292689083E-003
         256 -0.79875791558780762       0.54027269604102912       0.88593425783801649       -8.2353242629355918        8.6143811962519079E-004
         256 -0.13408579048742708      -0.65986994207470673       -1.4349113739146162        23.246593989219491       -1.5140833859053626E-003
         256 -0.50732223231430162       0.49062708024307256       0.94635581127585056       -16.113793519753017        6.8012237733139358E-004
         256   1.6918550867798730        1.9624975313790713        4.1073521693850097       -63.191383630497967        4.9132807189585792E-003
         256 -0.50280261316207908       -2.8603211623035918E-002 -0.79108547266255869        17.206644442901506        5.4424488899929013E-004
         256   7.3786072599186903E-002   1.5307492613309392        3.3433154482786733       -50.638484955538388        3.6462167194530881E-003
         256   1.6079487923428915       0.85507795998732661        2.1655221881102307       -35.998102101353652        2.0745488846807270E-003
         256   9.0296388459797816E-002 -0.56143918053798814       -1.3545838639250718        20.221359289365409       -2.1571600004845481E-003
         256  0.57656533521357922      -0.17824677737267791      -0.78064257941963433        14.243789776242011       -1.5995124136580774E-004
         256  0.87611552684416150       0.11164261843309475       -6.5322810451164059E-002  0.57163804352830994        3.0903386417213685E-004
         256 -0.50989362400284777      -0.43686253723384993      -0.69013154789290354        11.346082673437195       -1.6910171730427637E-004
         256  -3.1401171567390918E-002 -0.61738591877571025       -1.3835826658682180        26.265700200124684       -2.7515635904790114E-004
         256 -0.34844708813296049      -0.33361152492662427      -0.24498782927625484        2.8604776114020751       -2.1240431142660610E-004
         256  0.26370606594609225       0.70472497848349747        1.7522970365141219       -28.778267378188502        1.3570672774116388E-003
         256   1.7433864905658567        1.0283372478946404        2.3655582118134788       -35.791028228298728        2.3626502531218785E-003
         256   1.3250810336034629       0.67622426799607638        1.2377958739320718       -17.598026147318251        1.1974156737968866E-003
         256 -0.10037517208670316        9.4597758545944544E-003 -0.46193949062934792        7.2173207479459052       -3.1031736741810034E-004
         256  -2.4987612485772863       -1.1904185172273003       -2.6316460178597083        43.216210489605146       -1.3403902962914049E-003
         256 -0.10107264030000021       -1.4390619955563011E-002  0.38522868600423976       -8.5088728198106764        7.3892315790452523E-004
         256   7.9462291176163047E-002  0.64602689397500512        1.5714576379021423       -25.969914291625173        1.4438917609775892E-003
         256 -0.84740347245630798      -0.41248614875429723       -1.0295241874423908        14.527669368624629       -9.8950724572605120E-004
         256   1.6369429867330698E-002   4.1523749502516694E-002  -6.0882724254227583E-002   1.7577757896460753        2.3141583282759726E-004
         256 -0.35957160770425001      -0.62494133142713792       -1.0774459128425491        14.079820328096503       -1.9118212196692075E-003
         256  0.94785985774375070       0.71301138607555004        1.5146978026629370       -23.546220992905546        1.9468459093262003E-003
         256 -0.62178997748432729      -0.21362045874047908      -0.46553427963252147        8.4608968935640405        5.5943751079839954E-004
         256 -0.38165754665142149      -0.11231696800928148      -0.58344303862116931        9.0849723601349979       -2.2159232440205345E-004
         256  -1.9506293447627665E-002 -0.26327146933506640      -0.71478880297091507        11.931396526370008       -3.9111485164688986E-004
         256  0.15394744353580719       0.34509704690805165       0.61435522319298741       -8.7205862179498581       -2.6635491169879622E-005
         256  0.10838087850998110      -0.12056830942336205      -0.22046249383404870        4.8739397863500926       -1.3091910916812055E-003
         256  0.22266315926809022        1.0528781776707774        2.4597484946278172       -43.392124017444530        3.8576029210704577E-003
         256   1.1973556593598438       0.54870746053978792        1.5812186794298952       -31.238591345884743        1.2654057844344591E-003
         256  0.53641836527841236      -0.44090054249598154      -0.82012903455880348        13.913946516746819       -1.3102269821922419E-003
         256  -1.4150689337749156E-002 -0.12726864681222594      -0.61443302627534990        11.461617637623931       -5.4368841888996489E-004
         256 -0.74386533662665322      -0.38942069585083061      -0.62897722934687295        11.856824252839033       -1.5809941420943940E-003
         256   8.8935417307390907E-002 -0.44807022718985934       -1.2675500316941992        22.324375088029683       -1.4161262074318670E-003
         256  -1.2368933506611612      -0.80713979731625329       -1.6303703341632598        29.472529148647936       -1.3693293761500303E-003
         256  0.92286415208142081       0.12198983832993804       0.55280093105459116       -8.9813976600312344        7.1394127199475577E-005
         256  0.35182369718359463       -1.2739623375203877       -2.7513890919892532        50.711147471070944       -3.5760843635310180E-003
         256  -4.2898215525821737E-002  0.98725856911242715        2.1210416685973001       -36.407405320107955        1.9892094189801757E-003
         256  0.61144948289612333      -0.34710660864504916      -0.88151954404391120        16.663561057825973       -1.1869672066330827E-003
         256  0.31810399669780864       -7.4243190938489079E-002  0.19523330602174838       -5.6082363424484356       -1.8256565976998429E-004
         256  0.31979667399467293       0.48787033917567157        1.1059537040005409       -21.458245887187786        1.3970238068888863E-003
         256  0.20120322321475359       -1.1323678083118693       -1.9780126292529019        35.079972455993811       -2.5151520390135906E-003
         256  0.77813381134194259       0.45853613261211024        1.1803174349257688       -19.700604967457821        9.5173576692625383E-004
         256  0.14206872502684881       0.93418456006916983        1.7848945049705378       -33.255883826424906        1.3331983317196316E-003
         256  -1.2155663322537169      -0.52812631147497768       -1.5141380925147132        29.628978250319506       -6.2040621989190026E-004
         256  0.55507988459157109        1.3254475789620983        2.5938042170431430       -40.836204253827418        2.8555879395041894E-003
         256  0.53738980898270161        9.9453075494011500E-003   7.2001147185147829E-003  0.44081962054724499        4.1884747796760990E-005
         256  0.36794378300369862       0.52464127286530982        1.1591698322169464       -19.300257111074643        9.6675387443073690E-004
         256  0.34447689350750832      -0.16910799191637693      -0.50019626931639039        8.3424055808354751       -7.2427317677997705E-004
         256  0.17810664494598044       0.28900464916189605       0.78304199950537168       -14.583160246549596        1.2165450746646767E-003
