 index  w  T  q  CO2  CH4
         256 -0.74990450263523467      -0.48032032132083202       -1.3314748311802731        11.932470090895549       -4.6703976506190514E-005
         256 -0.60701679819925525      -0.15462296302015943      -0.90456156329959470        17.248114244438057       -1.5263724849687299E-003
         256 -0.28787893097791517        2.2536762835741797E-002   1.7600945406641699E-002   2.3381857724602924       -7.5001634015636753E-006
         256   1.1742443460342271       0.22042869206156013       0.62729270410558513       -8.7583174254359619       -4.0036213362792950E-005
         256 -0.34862540278503384      -0.19317687698921304      -0.71425665686162176        10.735596699524649       -3.0771150680003467E-004
         256 -0.43884538486592589       0.30082195113475052        1.3328105491032716       -17.502975225857881        3.8190642379188899E-003
         256  0.83532783827990986       0.49249367986995196        1.8560255726149677       -18.205685247808560        4.2110766857301196E-003
         256 -0.25503462211003325      -0.98219015769790019       -2.8451768724003017        29.589898343680943       -3.6594975865454904E-003
         256 -0.52819410453674587      -0.61340455887795997       -1.4900690388545286        17.398683017804615       -1.1560182489359638E-003
         256 -0.25283869731153902        6.4394989728015162E-002  0.13036188831813433      -0.54563512386994262        2.5969439254497351E-004
         256 -0.91002337255436516      -0.21944144428204027      -0.41024545370008525        4.0111068062365121       -2.5884618721866426E-004
         256   1.8941655791776664        1.1013585174010956        2.0771314802383927       -22.302601688914820        1.4493728269175388E-003
         256 -0.15393227939991672       -3.8936944528302320E-002  0.30636628476267447       -1.7916712967421518       -1.3016198054732753E-004
         256 -0.39171415761723816       0.57184304579919853        1.6083714494082102       -17.711376218879650        1.5762493289144253E-003
         256 -0.67961596804685276      -0.13751606297172714      -0.32623936677252630        3.5050155415133304        6.3682571010914568E-005
         256  0.86003592500909920       0.16569308566265306       0.19808099998822115       -1.0097332917862332       -4.7917674034336777E-005
         256  0.34912157193902688      -0.17393903228010288      -0.61465851191486820        6.9900002032154589       -1.0459181682799801E-003
         256 -0.48710756736347793      -0.38430642866511278      -0.49661193273162496        5.3635553422295743       -2.8414483303740301E-004
         256 -0.37239249034826238       -7.7801059302373687E-002 -0.95031163018336429        12.318003835789568       -9.1169626084097732E-004
         256  0.66061321938482420       0.21817096968051430       0.79344873075226019       -12.607547964612877        8.6383258745614810E-004
         256 -0.54777263312950331      -0.22591520021330780      -0.89999984129785560        10.542101529536012       -5.0080004926306154E-004
         256 -0.34568383171431105      -0.12091357640636602      -0.40029652152168183        7.0395621996672162       -3.0265915333471671E-004
         256 -0.19746584194618322      -0.46563568495004404       -1.1902345040867033        12.269563957034279       -1.5965002310792120E-003
         256   1.3145472523692312        6.1484496957277202E-002  0.23457401735878136       -1.8460022933954860       -1.8000523872291341E-004
         256 -0.52653615868687231       -8.0970502310378833E-002 -0.13531051838920405        2.6111409017098595       -8.0146842254991135E-005
         256 -0.58613506110355829      -0.43615042408140425       -1.6371425740757104        20.334542122231142       -1.4746668629245785E-003
         256  0.33466253903580656       0.44501946970724759        1.5717765209579824       -21.386414170333410        1.3738884797788731E-003
         256  0.89556870681991896       0.42677426757427384        1.3555699315928820       -16.109499261651308        1.1491469955396960E-003
         256 -0.77028082902635242       -7.5090174006149368E-002  -7.4651593900568969E-002 -0.52642964794222280       -3.7829496571006871E-004
         256 -0.64088793264615806        1.8587771717690771E-002 -0.12743546403862638       0.29526800802614162       -3.0387811921905872E-004
         256   8.6466688740937325E-002  0.29371160920354100        1.1299404870124476       -15.361008995674183        4.1761138992568725E-004
         256 -0.33829886402573917        4.6241499137423148E-002  0.10421760813095204      -0.87537048743342893        4.5727750127494415E-004
         256  0.94422653711618165      -0.26091394321674954      -0.10176112121233416        7.8922691465436401        5.2467097058839229E-004
         256   1.2255732322169031       -8.5623514385972044E-002 -0.41844942205639768        4.2278643392064623        3.0961799315071259E-004
         256   1.0971401446184401       0.90668997914941940        2.5222321247758828       -35.903331709316262        2.3680970747474994E-003
         256 -0.53333083185622521       0.21057239865618271       0.14541851277385831       -2.6376401426550729        2.8177473135310160E-004
         256   2.3426609248355712E-002   3.5147099910233237E-002  0.30721621810971556       -4.4062702630790227        5.4084943351573322E-005
         256   1.0826151022492181       0.15867175787550991       0.10702711705269508      -0.53138746602462561        3.3893837027948459E-004
         256  0.24807688044801635       0.22229798908671228       0.45755739849596466       -4.4723187579675141        9.7092443679974716E-004
         256  0.10199448623401364      -0.40405677905214077       -1.4289986768307159        14.415867603691368       -9.4551647259288885E-004
         256   1.7600924175982686       0.54896101598043856        1.5148143808459196       -18.003914459819953        7.8879868476111614E-004
         256 -0.31657760394716161      -0.20532056415696331      -0.74602737273764319        7.5016750824297560       -6.2106476439993674E-004
         256  0.18157359117716590       0.23243211451747925      -0.13118349898300607        4.2793522780470994        2.0615801676859835E-004
         256  0.85415386417715622       0.14442410003010764       0.29534774986272794      -0.17816855282308097        1.1448137726799423E-005
         256  0.29053801853303379      -0.48458221064224460       -1.3439452407176731        17.022352795926963       -8.4452603811563387E-004
         256  0.52127024230403773       0.58319369786536868        1.8904327424527168       -21.624880364859109        1.6868380495954072E-003
         256  0.11235523142469342       0.18560258254959194       0.50996287422812259       -6.3501017981889163        9.3372589172185938E-004
         256  0.53395882700926034       0.43213130060739502        1.2049925602675700       -15.067737062394372        1.3704390236461417E-003
         256  -1.3576230979958979      -0.98000256767279836       -3.1504586344570669        40.358786333084026       -2.6770295230654217E-003
         256  0.55498266380348305       0.19929457634425773       0.75458394162859577       -9.2070997657788212        8.8156916668968854E-004
         256 -0.42214616226935420       -9.2380497139245676E-002  0.21254251094300969       -3.3399671340453096       -2.6299765179704782E-004
         256   1.0662486017126227      -0.20543115748745322      -0.25034637959592487        3.2114900527935788       -2.1741846931044861E-005
         256  -1.4042170639776410      -0.44667297486802227       -1.3205102442464494        15.962151181859099       -1.5814538061609817E-003
         256   2.0468221315897108       0.15176641821547321       0.46719039789790884       -5.4673889925697949        1.9011514815507335E-003
