 index  w  T  q  CO2  CH4
         256  -1.4129094201286430       -9.7063180596222765E-002  0.47021182117399007       -3.9053472135065022        8.9525767283255009E-004
         256  0.59856224657827195        8.6613459563693596E-003   3.0320948580907725E-002   1.0013875414319955        1.3793359599491017E-003
         256  -2.5978891772129575      -0.25025921991326072      -0.58646075297451716        5.0937130106249242       -1.5658713260129908E-003
         256  0.57835426145018765       0.21701918060441017      -0.18729536857321705        2.0094376566767096        1.7078416681329256E-003
         256 -0.28564184711423013       -2.9385457131354542E-002 -0.10389063288022271      -0.18428625217711669       -5.7409078464559782E-004
         256  0.44906087680451617      -0.15309893297802546        1.1625717572414089       -10.613717454525613       -1.7782874912408708E-004
         256   1.5340721918424904        2.6728519801253015E-002  0.53063758929661731       -5.0042295192647543        3.8300178087199432E-003
         256 -0.24712496993527616       -3.9074511841818094E-002  -1.9446033282005146        18.405519303812980       -3.6359032539140523E-004
         256 -0.45813982764769778       -8.6343719733577018E-003 -0.86003544089658135        7.5833684874860410       -1.4668874766516904E-003
         256  -1.9351591963794026      -0.22643579808610070       -1.8428134628375119        18.111767233635874       -3.7920968403168942E-003
         256 -0.13239303944901260      -0.26392154232650000      -0.74582843961266576        6.7623883394699078       -5.7913391848762874E-004
         256  0.58838785958846263        9.8258128045216608E-002   1.4762754711549633       -13.679116415136377        5.5012417680313508E-003
         256  -7.1810032393135867E-002 -0.50645541349504697       -2.6574151068014658        28.660266991949356       -5.2643079907712664E-003
         256 -0.48082601380013434       0.19705573575137691        1.6707813225714290       -19.738001697554409        2.7166087065396693E-003
         256  0.69442683912683933      -0.47398143530480752       -1.4909373482275328        17.206455625018862       -1.0706399949639955E-002
         256  -2.7462595895409860       -1.0186401009892450       -3.7327004036019673        39.172260161608847       -7.5837761634156564E-003
         256  0.78632001147804598       0.84504633569216026        5.6603566526036388       -56.226312782414425        1.8940760135025769E-002
         256 -0.55351789864728573      -0.10076670846856928       -2.1679386355227450        17.522547547957402       -6.4676887607214573E-003
         256 -0.82563528930140850        7.7229210861759157E-002   2.3594731341191846       -23.404213761756182        2.5856650336611997E-003
         256 -0.46881491497901517      -0.10124684536680206      -0.58235312111867188        7.7892231365090083        2.2569308105313546E-004
         256   1.4832218172290461       0.39737532345137083        2.1670913152802882       -25.970356664946394        4.3378590158624775E-003
         256  0.39383986780605784      -0.10567327598482734      -0.60200012743311504        6.0411633755561525       -1.2057205785870329E-003
         256  0.53986105199041912       0.15752266619770694      -0.74470160147086517        4.6188899870489877       -3.2048608487474928E-003
         256  0.80561023496515483       0.14568917983498864       -5.3943751409093466E-002   2.6860638370212655        1.9712252270117636E-003
         256  0.18223422143837584      -0.19478992117544180       -2.3192464960263521        19.218720155120536       -4.0748547786204625E-003
         256   1.0116578265172256       0.48277225637980337        3.3565618655908622       -32.900717391646140        6.4393937373912191E-003
         256  0.51313495009707411       -5.4727514203989358E-002  -1.0314173395838111        8.4149008576723645       -1.9843217016419223E-003
         256 -0.95670425561270467      -0.12039028113528616       -2.3064281221077749        20.170486357339541       -2.1674214410080106E-003
         256 -0.78375058509210627       -3.7725812689501481E-002 -0.56781937046554276        4.9362335027990412       -1.9984106028457238E-003
         256  0.38628131494685325        2.1155694903740141E-002  0.86103954741548705       -6.2836001403852606        1.0587222491487136E-004
         256 -0.65419448806788694      -0.16605993183205214       -1.2697867649446835        11.173308917224858       -2.4531968302476947E-004
         256 -0.21053999556018907       -3.1519099190376210E-002  0.27444257582658338       -2.1867376472459910        6.5212765029698527E-004
         256 -0.29152153042557338      -0.12641896634625027       -1.0191101226438661        10.971543524033223       -2.2747378540288743E-003
         256 -0.68385021268851520      -0.25824351889508534       -2.6327246400068418        24.894046188202537       -6.0771507940632352E-003
         256  -7.1800438325732852E-002 -0.40309111045903023       -2.2386148543780564        22.189327144507843       -2.2023954227378129E-003
         256 -0.34188155800499131       -7.8008758971833458E-002 -0.13759833362007612        1.6221182341059830        7.2219085904567937E-004
         256  0.71121347214695296       0.30173367176172405        1.6580008808163598       -17.900997924903550        5.0920110155128206E-004
         256  -1.4608056485453278       0.27084846117298866        1.0738543269998218       -9.7410551549910451        2.2169551832649237E-003
         256  0.22990867202047074      -0.21597259006216518       -3.0848210713412243        28.759941254105797       -2.2604151695247987E-003
         256  -6.1479181535851662E-002  0.17547385191545573       0.76484071438852652       -5.1094388427409285        1.2538173767274730E-003
         256  0.97640735073912033       0.37864728702189154        3.0260021096711966       -27.854947938489204        2.4180279193427578E-003
         256 -0.29229558778702880      -0.20376686273345967       -1.5660108320816448        14.582814979565683       -2.3504382037657923E-003
         256   4.5342043582915451E-002   2.5868049742058474E-002  0.36522941632995298       -2.1552967726061070        3.3122615554659340E-004
         256  -2.5901595433346358E-003  -4.4097067485211028E-002   1.0963492801618884       -9.3366450167604853        1.6250329889766491E-003
         256   1.6788765368297454        8.3630137038852581E-002   2.5972573926338782E-002  -2.6116210386135208E-002  -2.9939474820872558E-004
         256   2.2522833840260938       0.24389066251580971        1.0026280074777674       -7.8701774544283580       -9.4818555348430422E-005
         256  -1.7515625058481048      -0.49150643209037526       -2.6348533930314204        24.972686138377412       -3.9957925591702637E-003
         256  0.48894911678171132      -0.16437675528996465        2.9029948464182098       -27.431753118466077        3.6864821063046227E-003
         256  0.36784810146435903        2.9498747860202457E-002 -0.22124195765042032        3.3194723017263641       -1.1436962226470948E-003
         256  -1.4456992855399999      -0.17493706965282740       -1.6186084131493885        17.035764260298492       -1.2378002572033253E-005
         256  0.27820874908290694       -2.4643430911709174E-002 -0.98726092933591758        9.0672504532735729        5.5774373432371238E-004
         256  0.15295810796826118       0.39119558393528564        2.5710039521104875       -26.091383532082546        4.9280907263984375E-003
         256   2.1546736142458722E-003 -0.24720576503224834       -1.0847900854892885        11.682011263508230       -2.4870894818946887E-003
         256 -0.23199620713531521       -1.1407297430565677E-002  0.32005996443123763       -6.8936059773991474       -8.0717010090047836E-004
         256  -9.4503472593398807E-003  0.10659848360330670      -0.23684657543049070        3.2719603279865623       -1.2521413809547521E-003
         256  -4.2595819404423876E-002  0.10604821434918676       0.56317714798316842       -5.2984779107309805        3.7624504836565320E-003
