 index  w  T  q  CO2  CH4
         256  0.94173226758525486       0.21449171839290671       -1.5707235240947881        11.596714134316699       -2.9614911160110169E-003
         256  -1.5753744509097800       0.15186352455447150       -1.7915158591652869        16.434201279978424       -2.8046593999793701E-003
         256   1.0037238869483354      -0.50735094973219930        1.4408375579900508       -11.533006981157541        3.8567356179533552E-003
         256 -0.22168838760655743        7.7490858497327508E-002 -0.94054907136910515        8.4584908142769564       -2.2466015399252859E-003
         256  0.21487966358752508       0.33963481534104289       -1.3716302410990409        9.5363765716297166       -1.4616079253311764E-003
         256   1.4578987922573321      -0.46532818154329902       0.53125445057145271      -0.72749371757345216       -2.5211454525808641E-004
         256 -0.68318229365540473      -0.55904658824172770      -0.97867224454637380        9.6131283429917858       -8.0972722922484364E-004
         256  0.29348722020527435      -0.22645737727256687        1.8022516730053724       -14.889455218843977        2.2800648205538732E-003
         256  -2.2341261118851286       0.13706559745486402        1.7624181807155708       -17.113384593914361        1.1146208240751521E-003
         256  -1.3693873152252676       -5.9094602059303725E-002  -2.3250364614874712        19.247512184624611       -2.2554925493275535E-003
         256  -5.1672849980490607       0.56017140333483439       -12.678957538631835        109.70568684286536       -1.5685554217187481E-002
         256  0.89380230076453815       -2.1652016191779921E-002   3.5069387865046338       -32.060957956631228        5.3898944040770003E-003
         256 -0.46714153570642730      -0.10833560811153120        2.1411420064143130       -19.298153140396153        2.8322800737332621E-003
         256   1.1999741835830244      -0.33522187171453766        2.7674224275123436       -23.522532440993473        2.7366554599071446E-003
         256   1.0354041718076197       0.13392852322652971       -1.6560405465983905        12.575907482498224       -2.6416689757091105E-003
         256   1.9871558450468114      -0.37685621454753004        2.3507097927893881       -20.107566844484154        4.0585327529900628E-003
         256  -1.1424745220744486       0.37663233048826328       -3.9694210442491027        30.607178955925065       -5.6226661800465871E-003
         256 -0.49632029514380593       0.31019271284526440      -0.26018227392661686        2.6750638467351564       -1.7879812663990080E-004
         256  0.12083903431293290       0.98105455301157463       -6.2364572044520088        51.104784200471386       -7.0430189261309062E-003
         256   2.0087794244018427       0.66384051237918129       -3.6026146614352683        29.084346558618108       -4.3120921448986382E-003
         256 -0.35449122950703815       0.66203595291329975       -3.9375371219380071        33.707573962140032       -5.4779984396219894E-003
         256   1.5796074654829098       0.15987210012107766       0.44004209548550932       -2.6492497449571601        1.3559247026903587E-003
         256  0.19293792917703501       0.11933559839809504       -1.1720762087553425        10.615907741949286       -1.9069723564568708E-003
         256   1.4061778458000502      -0.69561046961194961        4.5845473861824360       -39.798218412196093        5.8869591888907613E-003
         256  0.29650664666376048      -0.10299475946823122      -0.27089819445421881        2.7663168313820279        6.2931961980750017E-004
         256   3.2352680503600442      -0.85674225474136279        7.5370603963287124       -62.161792092391806        1.0589775668543244E-002
         256   1.6948919583370468       0.33992073956133595       -2.0587299132974550        18.847407094088794       -3.4303899522184489E-003
         256   2.0541507785557473      -0.40422401774696937        4.6063275287937131       -35.991482685913979        6.6014437601041309E-003
         256 -0.92702148267581785       0.58145117856048500       -4.5753303761753017        39.066166091488867       -5.9713240087195252E-003
         256 -0.64256943691740842       0.34053844377311293       -2.8356838005353922        23.309443369719247       -4.6236679908714939E-003
         256  0.85183015133530593      -0.28362333954402175       0.76426987747230157       -6.5835562266643137        3.3825019126868527E-003
         256   2.1915712718198384       -1.0054120597030192        6.7876981963495240       -56.603597883292423        7.4736945220058026E-003
         256  -1.9505973223009976       0.39843270358682048       -2.6078477155543567        21.262004765725578       -3.9225966541967527E-003
         256  -1.5393793094245014       -9.9094321519658024E-002 -0.72456737758764689        6.3152622016859823       -9.4386220878878158E-004
         256 -0.32305720898843659        7.2166194243891368E-002  -2.4957467079968296        21.522789233823914       -2.4042300948114992E-003
         256  0.40497239832433291       0.28802549357726548       -2.3528058398595704        21.661716036108373       -3.6012941058410353E-003
         256 -0.44847406112897914       -1.7166242811072152E-002  0.82768267704265952       -7.2492093907044364        1.4857080201454709E-003
         256   1.1267811252712945      -0.12401018966016863        3.2119056207191647       -16.344345547651756        5.3277791689951282E-003
         256  0.61622412500911916      -0.28548993917081589        4.6008499557738531       -38.269921085925034        7.0499507656218707E-003
         256  0.20932481131630137       0.40720464287369396       -4.5339096335705449        40.362719139810906       -5.8030006910235188E-003
         256 -0.70289179474136632      -0.36083636601597391        2.2841115344085949       -20.439373809944755        2.2105475452022239E-003
         256 -0.16975246410510625      -0.32594012414804752        6.4202051570797352       -55.218661882116976        1.0157742153892702E-002
         256   3.4294391927848307      -0.16504031527290408        2.8974712490397536       -26.682502186166857        3.1814113959073298E-003
         256  0.84122824610010527       -4.8523498103151042E-002 -0.14640179874962200      -0.78612976192107453       -3.3724722798306184E-004
         256  0.69499567390313033      -0.31419834932773938        1.1425410460180530       -10.808717772768432        1.4341571560606003E-003
         256   3.8226961204137675      -0.47751502708393900        4.4285634171301638       -38.437532021782317        5.4015335197110104E-003
         256  0.80026143937716299       0.55300981083581746       -3.5747704302602585        29.651954689079048       -4.3479169661329031E-003
         256  -3.6113040157834964       0.40056095084921139       -2.9619316506767177        25.189416697363868       -3.8907481247016928E-003
         256 -0.73411708469181358       0.10441898577312259      -0.74363056575653275        7.7118563583326249       -1.3848163673444991E-003
         256 -0.57452936558971057      -0.26064690078459307        1.9838096753844781       -15.968117826910202        3.7782502834919351E-003
         256  -1.1511329709289044       -8.2637494462687755E-002  -1.1377052852072893        8.8535949283550508       -9.4835809214477429E-004
         256   1.3515607158386598        4.1440130155081079E-002 -0.40958678275156046        3.1004921125545479       -1.0426722023999524E-003
         256  0.55749022354074418      -0.22020750540056611        1.6712376886470821       -14.129047847156471        2.9534351410448467E-003
