 index  w  T  q  CO2  CH4
         256   1.3415969864951638E-003  -5.4573762500609746E-002  0.48795952190711489      -0.57434623142626151       -5.6986819726029259E-004
         256 -0.76190563938604772      -0.51264324520604987       -8.8290904134538550E-002   1.7294207386662492        5.0731107881346604E-004
         256 -0.68517428052700624      -0.60472163373515286       -3.2755670866957161        20.449769583011403       -2.7044216818748468E-003
         256  -1.0260327263774147        1.6905404395028825        2.1206754967774089       -6.3835063787946638        2.6625606416804115E-003
         256  0.18302002783194568       0.37092463567549316       -1.3932109448231103        11.572016755439108       -5.3543870012956463E-003
         256 -0.13715992798759327       0.13693072753966362      -0.76409859267994307        10.490554247933687        1.1199945472603612E-003
         256  0.84725790040050719      -0.15491967683368557        5.9205296542235715       -44.334848540546318        3.0324117497090852E-003
         256   9.5439960142963576E-002  0.27192472309656068       -3.7340978245111813        26.332066988013594       -4.3835857123187827E-003
         256  0.15099261575191258       -7.9457261861421102E-002  -3.4324818267504895        29.545337323687818       -3.9276602029185703E-003
         256 -0.29964070470425552       0.23316850425462121       -1.6185799218797285        8.7917220060426189       -1.4502612034585360E-003
         256 -0.13448786892695461       0.23015011555170872       0.64243041909784893       -4.3998019019436470       -1.8983500332138692E-003
         256 -0.44007220541634390       0.11920882067778393       -2.7706181701538668        20.364537191379895       -4.9090522046728591E-003
         256 -0.37154948731779858       0.52241322186563366       -4.4594788048624849        32.501313624669365       -3.9250530252115667E-003
         256  0.84259159255824256       0.35215883566971229       -3.5134127110233351        26.208040613963931       -2.9424677408089184E-003
         256   1.5979097069339527      -0.58674347403430716        9.9852919274261325       -73.640516630064212        6.0818238258918966E-003
         256 -0.51748501310219663       0.21650128012993264       -1.9129797048257871        15.679555551068916       -5.4529131622238491E-004
         256  -6.3243897891073667E-002 -0.58609879583951852        5.4222549440244734       -41.518284573543497        2.9517176569680004E-003
         256 -0.26140678599040734       0.65612055843121198       -2.6728931154486162        19.269145319028667       -1.2824890875159922E-003
         256 -0.70414032714535701       0.57843548725588789       -4.6804404016766057        35.628984722541645       -3.9746157434268903E-003
         256  0.16775122111776650       -1.1984540667782539E-002  0.17122224642510275       -2.3092534782449547        3.6314053949232372E-004
         256 -0.13775512558675884        7.0957759803377485E-002 -0.48153398197054287        3.9248655876394878       -7.4679013059691934E-004
         256 -0.57178462722139600        4.2079413553324230E-003  -2.2252703192025223        15.113808625439106       -2.1780872278593377E-003
         256  0.92497635751859497      -0.92268015629963429        11.001134657786025       -80.994029018414949        7.0448852412663965E-003
         256  0.44998072529071914      -0.76795199474560150        6.9881575429991756       -51.027789663261501        6.2297131660495331E-003
         256 -0.46767042740709958      -0.50716482924917727        4.2494620702570387       -30.075133324712624        2.2348103005098707E-003
         256 -0.36197656989475918       -8.7794920021281087E-002  0.77816855941203755       -6.1389116953218945        5.2278028930602405E-004
         256 -0.10044851861315318       0.27201913203720096       -1.7202334000410104        14.253063431614009       -4.2383726970418589E-004
         256  0.53727796286999996       0.11962152261844494       -4.8297956829824926        34.812627915218400       -6.8551348609143248E-003
         256 -0.18665312968897110       -7.2538435209935415E-002   2.8935129856150184       -20.207629531994371        3.4085466894330785E-003
         256 -0.15956704581566458       0.50317267975825075       -9.4922887764514172        69.155784445098107       -5.9433062326273434E-003
         256 -0.96118534982889170      -0.26041222713206480        3.7246850845395869       -19.631589334434921        3.3130643212206379E-003
         256  0.13578600299975307      -0.21807925813814677        2.6386693686955880       -27.282570807826232        1.1596224630282537E-003
         256  0.19192062793687259       0.99446331998422011       -16.067715213212750        128.26059885438735       -7.1365928323590122E-003
         256  0.30845659320393165      -0.72937650159013856        13.599062522487486       -106.12438887729559        7.5702364883315498E-003
         256  0.75762390402842184       -1.0518423767218223        14.096718854125186       -107.93601013189982        9.9510474233502344E-003
         256 -0.66836674039856703       0.67237508061523954       -5.7432318552919241        45.499633681682553       -1.1700057342854953E-003
         256 -0.16476603030457465       0.31015225187067585       0.65954321970504282       -8.7211526715946093        2.7036281357434300E-004
         256  0.43608548642746137       0.31835234271696322       -4.8980123803461311        39.029422131782667       -3.4989266547977294E-003
         256  0.95464769359532953        3.5287364622092809E-002   4.4155102009715534       -36.373531392197492        1.3188822326606342E-003
         256 -0.71049040550602982       0.36111689543963621       -4.4535327274745953        30.800647151930207       -6.8684440454205853E-003
         256 -0.12867013701202262      -0.25896102684419020        2.2368544648094684       -18.281654773661558        1.9289743284686134E-003
         256 -0.62299991771771845       0.56210274052094178       -4.2747741187735642        32.874741445970812       -2.8976498357736191E-003
         256  0.96488479121648407      -0.50965992268100990        5.1688839379920211       -38.157676947670552        5.6593089135598129E-003
         256 -0.75415467236997014      -0.21145175050355647        1.4648196205548913       -9.8662306207174879        5.8947109162954536E-004
         256  0.25614922250379424       0.22554835404386608       0.11834076418585937       -2.5265127272973587        4.5186163124139034E-004
         256  0.64216664732141870      -0.91727457009702107        8.3224643895183021       -59.969551752604275        9.3338318515995278E-003
         256 -0.10933002918487936        1.0521957358996872       -8.0705838646366175        57.986694258822354       -1.0348970966665261E-002
         256   1.9593712457972451E-003  0.55828052712317344       -4.4059066200698993        32.666788221069964       -3.1725256548610914E-003
         256   4.2522283655756610E-002  0.74009326505469630       -5.2686746940364912        37.633184031712062       -2.6077210063226719E-003
         256  0.14125034415235782       0.54417583138794612       -4.5972411740169434        32.924486865506424       -1.4613181657477381E-003
         256 -0.95417496851263328       0.71540397837176783       -5.7504558251267071        42.683598404749318       -5.5223955347166176E-003
