 index  w  T  q  CO2  CH4
         256  -6.4971622288687803E-002  -8.5939109987407392E-003  -2.6766527829231990        32.636992759395980       -5.0014328282526610E-003
         256  -1.5823450365666347E-002 -0.27723590035847678        2.8643893447065949       -32.932622218794677        2.1238468680037648E-003
         256   1.1462893727773815E-002 -0.70618966576293474       -4.9382528426051664        59.494372672452755       -6.1277019875849437E-003
         256   1.5228006789014255       0.87711300673839787        3.1537180188398111       -32.111658255166276        6.5164026150657528E-003
         256 -0.90936760749521728      -0.71190275537230718      -0.55831643623812965        5.9252507756064006       -2.8849866834295135E-003
         256  0.83502382198982106       0.42432502991360366        1.0424741438221616       -9.6074152533819870        2.2290322309967414E-003
         256  -1.9722345570233630       -7.2322643345501092E-002  -3.4786611171395094        39.626178348324174       -2.5320680717901833E-003
         256  0.64694559384637707       0.52384284296709893        3.7969962639422903       -43.659414610252952        3.1702622373871447E-003
         256 -0.37914531736412871       -4.4922471366447780E-002  0.16280922970011602       -1.7315408937342909       -1.7370691904863844E-003
         256  0.13319347609180993      -0.41110508082232400       -1.6388056887179516        17.197921056783343       -2.9486053756233588E-003
         256 -0.69736643881370819       0.13945009755624937       -4.3183795854177305        51.905933076151996       -6.0782136848990809E-003
         256  -1.1861421315096610      -0.98414037667217258       -4.7061911145923858        59.966449744553302       -4.2944938600119054E-003
         256   9.1669963279457978E-002 -0.12456315631260395        4.5072895154636825       -55.078386380680058        6.7121734093098517E-003
         256  0.18954657605572933       0.50521730767317763        2.1604579070868510       -25.407032002993674        6.7108912231528262E-004
         256  -1.3326225368424656       -1.4121608422632050       -7.8268941582944791        94.294187945723934       -8.6332893261646948E-003
         256   2.4966439827709253        1.2729723923425524        6.0601697497729106       -73.127778975917408        7.8412828711050819E-003
         256  0.24208491988214964       0.84948085850507482        1.0955521989628352       -11.351218519809208        1.9484178550668307E-003
         256 -0.59518541165716110      -0.21251452543558003      -0.92015353702510083        11.648525760953817       -1.5897580524066868E-003
         256 -0.67940477788570353      -0.80634945961301696       -4.6635754245386778        51.050307544308907       -4.4835679151540853E-003
         256   1.4673850946345386      -0.83016748664340412       -5.1729831404782090        60.533275629506534       -6.4566298227985985E-003
         256  0.51773388286811250        1.3714786810317605        9.4367928409053548       -114.36097552263800        1.2330310120230670E-002
         256 -0.13555088536476900      -0.43049937463308652       -6.7518435351465058        76.867414221973831       -1.0774814162940738E-002
         256   1.5357430802270704       0.22435340659490066        2.9284839116984500       -35.072004341401680        4.0449766142932053E-003
         256  -1.6782310889918990       0.17467002722068514       0.28197135166978171       -4.1124804293244779        2.0356289042589015E-003
         256   2.2631740249624421      -0.14195867797960204       -3.0898077178696610        34.306110461562184       -6.2624487549968744E-003
         256 -0.41366968533505560      -0.17911803702511975       -3.3449837891301115        37.478310210649852       -3.1094100906715050E-003
         256  0.76168396433199215      -0.26012900031008712       -1.4917529740399260        16.572885316415523       -7.3380099872144555E-004
         256 -0.18256549401230660      -0.21716484011287207      -0.65970270337980708        5.2841439361386620       -2.3710526224993700E-003
         256  0.15385224872902870      -0.18050719715205332       0.11583235234986944        1.8420317230911678       -1.0598891900167606E-003
         256 -0.20360271487603526        3.1869760969982508E-002   3.7186024513624716       -41.557682773181568        5.6601571188861222E-003
         256   1.2630318554953310        1.5469579277436196E-002  -1.8747968517110678        18.141837829935866       -3.4843161863436500E-003
         256 -0.12977022900658364      -0.37299084277691463      -0.82125005643551674        14.634146469304142       -1.5531719537212330E-003
         256  0.62594902748698589      -0.26026117282702899       -2.9899528986154849        33.486905201628815       -4.3044003450453672E-003
         256   1.9288275096748233       0.81952355293310575        9.6505171494805921       -110.27678001193635        1.5234837794845579E-002
         256 -0.52376793993984960       0.38800995653747350        4.9322727105636233       -63.445537893562232        7.9540046174475521E-003
         256  0.25761619926933821      -0.42055946188025928       -4.4865414648787407        56.252218595731392       -6.2622525087334124E-003
         256  0.32342935378897963      -0.14765018840250832        9.4103797481182028E-003  -5.6587640074922092       -1.4328808968039342E-003
         256   1.7876310415219923       0.80351988879129976        9.3318512342107027       -119.03577718174574        1.4030473159400592E-002
         256 -0.46731211989230959      -0.27511844268929053       -3.1685307816300821        36.788002826105185       -4.0713025895442456E-003
         256  0.86262249712608152       0.74181959996965929        7.0289277068503395       -83.003364173956470        9.3811871286240689E-003
         256 -0.76914890364882038       -1.2007576449291832       -11.089273158916384        130.79109294158252       -1.6895158891282624E-002
         256  -4.8498273214364507E-002 -0.40374927564536733       -2.4022245370250914        30.225880126369248       -2.7012218141104771E-003
         256  0.22563778664922540       0.26738230435142896        2.6483619637413369       -32.910325524407654        4.0102904165133513E-003
         256 -0.88626121136709535      -0.51433451394305507       -4.0533215954679775        52.843937152221770       -5.7990783999340989E-003
         256  -1.1390443082648787      -0.41262911086442955       -1.5705105982161172        19.983637576773162       -2.9768174223452348E-003
         256  -3.2552438741829282E-002 -0.39968429640018144       -3.0573408203499923        39.823282637245029       -5.0521216575767358E-003
         256  0.81070044174364320       0.51464471474807283        3.5798833487468329       -46.716888614644631        3.4226415175374614E-003
         256  0.74926911401329821       0.78859788136975340        9.5885319479630056       -117.95949367898538        1.5718878544924986E-002
         256  -1.6485134445592711        9.0508502715834993E-002  0.25706003538894606       -7.8320901903662161       -4.1554158453083190E-007
         256  -2.0196734041897155      -0.87325302976438479       -7.3099890237670451        94.314191851551641       -1.1837193968286697E-002
         256  -2.8692579721978029       0.43947092139450206        2.2932015981080269       -24.252167892820580        5.4058917672648032E-003
