 index  w  T  q  CO2  CH4
         256  0.24833284580141579       -1.3315410017324325       0.79810486169463957        8.0831532349743611        6.3459594425986920E-003
         256  0.80533964396590862        2.6553188911464076E-002   2.8542688748544265E-002  0.14030787021692959        4.1692057673681227E-004
         256 -0.37926007670119988       0.60844134599733479      -0.37831668714214572       -4.2077579322426573       -3.3614950014267952E-003
         256 -0.19351561565585329      -0.53846543917686063        2.5904970381347425E-002  -1.1737135295256849       -1.2384614358903479E-003
         256 -0.22359048023052841      -0.46157879789984690       0.46824592357204153        4.5286781981462809        3.0189715148458141E-003
         256   2.0080365111947920       -1.5919100704916502        1.0586974773383560        10.524099093250697        7.3877518295360489E-003
         256   2.2090386720558337      -0.31146858224340690       -8.0845579051398886E-002  -1.9382533154162047       -8.9286847335773301E-004
         256  0.58794971692876485       0.69700772193374405      -0.53714051084709524       -5.4169800130521253       -2.6655346286783566E-003
         256  0.87897793098685695       -1.6780757619368671        1.0040372295045756        9.2023199759833005        6.0926950786298062E-003
         256  -1.3580550826489897       -8.7651957911191403E-002  0.10140734056595591       0.97569212518237691        8.9342362637789829E-004
         256  -1.6887404921354985        7.3811607209762542E-002 -0.13403709350829729      -0.94169411694929295       -3.1432065948217014E-004
         256   3.1040177253878740      -0.67099131528502198       0.44825837072161789        3.9940484593585097        1.8235229134943576E-003
         256  0.32968007613775352       -1.2985329386778517       0.98029220081573953        8.8740466023014051        5.1663995445913602E-003
         256  -1.0689011179453538      -0.23136394478879652       0.20778548044523859        1.9286343930616567        8.6570351240333743E-004
         256 -0.20508367456390314        1.1569303172744583      -0.68866736637563974       -5.8200198729441581       -3.7267929327272631E-003
         256  0.25764412958811511       0.92392095951979059      -0.27096664093618017       -1.2073500863862137       -9.8968900401041893E-004
         256 -0.32012578027486888        6.2026674016522065E-002   2.9726003667320811E-002 -0.37942144033468139        7.7627316821921033E-004
         256  0.11333497027007877      -0.59748451408364645       0.30125741237355896        1.5369613696266242        5.0317278512529429E-004
         256 -0.71601845061176239        1.3580699140591435      -0.62500067418989147       -4.4141574557220338       -2.7324644826583477E-003
         256   1.2466486276941400       0.58271625836539442      -0.32701318291117332       -2.5415210514656792       -2.6011395125098979E-003
         256  0.53445978664237948       -1.1387471553024966       0.62820012575400597        4.9332339958846205        2.8196083603106437E-003
         256 -0.64293617963362115      -0.54128691780360327       0.28071942168161002        1.7849331957772847        2.3026489459107014E-003
         256 -0.72952127171364345       0.24121754079587276      -0.36632675167777506       -3.8272952961624469       -1.2799964965533039E-003
         256 -0.44098034368468531      -0.56579008400348130       0.52419417909631250        4.5546379594306927        2.6022893312209749E-003
         256   2.5569771060251778       -2.9188520081145555        1.7287045794168989        14.950831819869563        1.0225538652444965E-002
         256  -3.2710074978842898        3.8725414553250062       -2.2031413692729842       -19.727082629216511       -1.2525953815384627E-002
         256  -1.5390260177062391        1.0268482840304500      -0.72319187303961030       -6.2364280388328552       -4.5361395232264012E-003
         256   1.6756365934629014      -0.42598932466762562       0.26232822286539204        1.8851523323901347        2.1368597074815088E-003
         256   1.9194526944788017       -2.2272175036037822        1.1680634916023394        10.698917477378018        6.0856005786451561E-003
         256  0.61495146580967863        1.2478865881088268      -0.48883533341917484       -3.9876340461896689       -3.7977267373157653E-003
         256 -0.97173191207435461       0.91190405007239406      -0.60319355759553162       -5.8747932429191678       -4.1768435665716641E-003
         256  0.49332455035484490       0.57664711217987019      -0.22756449068924667       -1.9945911764098128        1.2573524436454431E-004
         256  0.82096143119491094        1.5962960401350870       -1.0475621113743614       -9.2420796269948369       -4.9393413007730036E-003
         256  -2.2157938066039389      -0.87826479581448780       0.21282674928934853       0.43569456376781091        1.5607188737826738E-003
         256 -0.24849475330069126        7.4515628167262093E-002 -0.27145723025284951       -3.0855485259467059       -1.5023230980817925E-003
         256   1.8039038128799125       0.44570460887666741      -0.21764413407413485       -2.2060725982928489       -1.8510698302631745E-003
         256  -1.4482109990506034        1.5700881182066269      -0.91977202375240097       -7.7049078602990448       -4.6572511266006478E-003
         256  -1.9162237284109405       0.16829068023008631        8.8882983062447352E-002   1.4124980170513481        1.8326839261448291E-003
         256  0.10487156842829359      -0.15956729411271908      -0.10334373537391173       -1.8201989812123429       -6.4877500020671386E-004
         256 -0.96237801603339301       0.51275923333312790      -0.40719722502835509       -4.0331931035552770       -1.6761340671627156E-003
         256 -0.71748447690770301       0.99976910244956230      -0.42465293239501989       -3.2103085923363324       -2.6495497778362131E-003
         256  0.31328285160329322        2.3255187900218175       -1.2442442574605224       -10.689897377448233       -7.8252650930375478E-003
         256   1.0339805725335780      -0.37408868388689598       0.16891462217544984        1.5171139129006406        9.1004924102638940E-004
         256   1.2448110049388568      -0.59280992282162970       0.17971146465215782       0.81708510486578234       -1.5462427484069785E-004
         256   1.0241006907224828      -0.35753205309268310       -2.7966625623093933E-002 -0.59309854443972654       -1.2078430675360741E-004
         256   1.0537497687974484       0.27600588673149673      -0.16789500561625914       -1.4988201575988569       -4.8591760192723266E-004
         256   8.0810418475213863E-002  0.27290118128286167       -8.1322007026983556E-002 -0.23444707105090856       -1.0358905110918748E-006
         256  0.19474928609813036       -1.3542692798477844       0.68799318538687260        5.2279085762834256        3.0180811626709381E-003
         256  -2.2010020014164340        2.6218118094029990       -1.5032093304021714       -11.889284744037468       -8.8167611431776982E-003
         256 -0.15248439856732032       -1.2767163811894591       0.80365391576957279        6.6877675127680050        4.5510542392432352E-003
         256   1.7704822439253467       -2.5703346601561634        1.2701768761745029        9.7871914555939838        7.4448502725562582E-003
         256  -1.0397328116878477       -1.5028608602586360       0.78863733081993814        6.0833237110582559        4.6792491473452436E-003
         256  -1.5406040250197175        1.7513802582653284       -1.0971586682406809       -9.5769562317250347       -7.1080897089645934E-003
         256  0.19086110067880158      -0.91910610354594269       0.37204827065684754        2.8702314036727330        2.3440121264570735E-003
         256 -0.70690722581933363      -0.50891813814720877       0.38115772190657538        3.3637096339239179        1.7274096596431865E-003
