 index  w  T  q  CO2  CH4
         256   1.4603233408374390       -2.0586543861440987E-002  0.60528454704390811       -9.0123368185868458        1.4738476335566797E-003
         256   1.4947361784384943      -0.16000157523973257        2.1994031123974622       -32.978229829329848        6.0320029582294210E-003
         256   3.6508478867429996       -8.3314541437175649E-002   2.9963182528523760       -40.558776838189260        1.0330342718167962E-002
         256   1.0218257032929476       -3.0480600844384753E-004 -0.18729368269924862        2.3193255635137575       -9.9793002998316283E-004
         256  -1.1886415303820221      -0.24058095479597341        1.4671127462886631       -19.379744044317249        1.4366616008243405E-003
         256  0.92874852932051866        5.0168911069050637E-002  0.68465195182429284       -8.8649078168459710        4.9526498267393748E-005
         256  0.77853040777401727       -1.5523527243544777E-002  0.39627984256489412       -4.9457768980009860        1.8768538233842058E-003
         256 -0.12768830612122328        8.5129890496205007E-003  -1.0850805615691996        14.182278305301679       -2.8692165180969620E-003
         256  0.65925626873152909       0.25124916509102491       -1.2826592554168883        18.895118675302456       -2.7534720524629575E-003
         256 -0.25083119796358488       0.16705527180653235       -2.4016176224065617        31.416587265214730       -8.0662034794504733E-003
         256   2.2778327584573743      -0.27767287888383407        2.1596105868443942       -30.503388463955616        7.1134258951127682E-003
         256  -1.6270602826831826        2.2056625937523222E-002  -2.6348753093926263        35.659826774758130       -7.8070188003548369E-003
         256  0.78410262507160566      -0.14866171276676710       -8.4167762238436694E-002   2.0408515573340082        1.2538456941413312E-003
         256  0.30325867447412747       0.19653244048021179      -0.86702372555446061        11.812532972675854       -8.6585695327368040E-004
         256  -1.2347705554475776       0.17729999056777501       -1.1392392619056864        14.516480560457694       -3.2068088234022962E-003
         256   1.1931391434669087      -0.11234663939063694       0.96089470384445974       -13.831891660317979        2.6162320355439528E-003
         256 -0.64139262516679230       0.22948116077213854       -1.0779081794770775        15.048860669058740       -2.3767016172888122E-003
         256  0.55456012489157658      -0.20584385942805739       0.90460623895899062       -11.839474586943652        1.8518396687930427E-003
         256  0.90472816565527958       -5.1471754450233220E-002  0.93280686388504819       -12.295485954742162        3.2813336711925434E-003
         256   2.5490552312836448      -0.18770115843068425        1.0002864971618948       -12.475925716936217        2.7078981383324430E-003
         256  0.63616882369306016       0.11438317511067453       -1.3279158669982678        17.956914991759277       -2.4865968906028213E-003
         256 -0.50039427509749612       0.11360362700060023       -1.2966968533693262        16.755822869440181       -4.0922126947618986E-003
         256 -0.38757016419291634        1.0045111286672181E-002  0.15567477977158717       -2.0333096316744559        1.0229250867835882E-003
         256  -2.6115284616556833       0.16480024682380190       -1.6649726439096497        20.492194263547390       -3.6484518195131765E-003
         256   4.1581582471378220E-002  -1.1320980684814685E-002  0.63856723896331857       -5.6688684615419334        2.9412184818772835E-003
         256  -3.2961716976435129E-003 -0.32504458791092361        3.9592070083935624       -48.746945183962453        9.8722176701112052E-003
         256   3.2659091635244275E-002  0.18183161971961681      -0.80212465951822765        9.6976540162686433       -1.8404119459459189E-003
         256  -1.7950329829483032       0.32708651842762038       -1.9680723793252923        23.254842633235967       -5.6882256029052169E-003
         256   9.6073052672299708E-002  0.19759791281060757      -0.82343663493625741        9.3155135984411572       -2.0595097037519050E-003
         256  -2.1470403717587194       0.36008109449065273       -1.9605870990297376        24.352370845043424       -5.0497390435467748E-003
         256  0.35421613192308765      -0.43715115885245837        2.7720152538882985       -33.828967675445710        9.2494848124726192E-003
         256  -1.3167583956103863       -7.2031324328605706E-002  0.66022835887443421       -9.2408550081636349        6.7002886565742381E-004
         256   6.9962546392954406E-002  0.16177916072251719      -0.88475052145076916        9.6858448064890581       -2.5635129135019308E-003
         256  0.98426843812211140       0.10111737024820400      -0.32687291819931374        3.9152035069118938       -2.0075156392130866E-003
         256  0.95015240688065572       -1.0576148090938204        4.4942106740211472       -54.287002086861776        1.9463619449672842E-002
         256   1.2028479063462549E-002  0.30440409608337404       -1.6802422785377047        19.704090006067872       -7.4482990701444929E-003
         256   1.3660920493594535       0.22401623180678598      -0.12091037324587717       0.95628704177761392       -1.2988558941730011E-003
         256   8.2590160217944547E-002 -0.10256587313782006      -0.17886819050715985      -0.69226030091749635       -1.9353101851798393E-003
         256  -2.7478668658033829       -6.9412150574777343E-002  -6.4491084542623867E-002   1.1558243839690476        2.2787016334223642E-003
         256  0.28384612766174977      -0.52029576419644741        4.2478073849845543       -56.004861776393682        1.5566700104386821E-002
         256 -0.81000229309952310      -0.12928630074412695        1.0713728891474261E-002   2.9863867694689361        2.7933021413956149E-004
         256 -0.47421290128989307       -4.6762097010258685E-002  -1.2236656372066363        19.735692724605087       -5.9419140695374795E-003
         256 -0.94377982157810048      -0.33599872242632500       0.73664919318174782       -3.9463584573309163        2.5121517102352220E-003
         256   1.3543362494717017       -7.7604149226147001E-002   2.2434873672407463       -32.529695649631776        5.8344916308509243E-003
         256  0.77128356153331912        3.6077702325343353E-002   1.8288348704729316       -26.813498637436169        5.7280247402452522E-003
         256  -1.4605886671849477E-002  -2.1741030335874711E-002  -1.2833545098299481        20.122186743295970       -4.3174605997276516E-003
         256   1.8799921316375801      -0.11994521041495432        1.1861753411065763       -15.357362113167255        4.3007078859891301E-003
         256  -2.2304288552318035       -6.8667668642689250E-002  -1.0490999655828404        15.498241831824089       -4.0275087212190419E-003
         256  0.58155601444218641        2.9361180546658261E-002  -1.8338946839304100        23.367129929862585       -4.0456437198798656E-003
         256  -2.3742560992933193      -0.12341676203311636       -3.4724633387723003        48.158054580877888       -9.9537823586918761E-003
         256   1.2600348402659716        8.1938868301790535E-002  0.83447674902258484       -12.891147027570241        2.7642873289174807E-003
         256 -0.92305885849281399        1.6297680556959904E-002 -0.88316394548540700        12.229275615954975       -2.6373772411506513E-003
         256   1.6724203773312027       -8.5129890496233429E-002   2.7414420985658694       -37.897685514672503        6.8562695331015888E-003
         256   1.2793378736785317        5.8779006457655214E-002   1.6506981806685701       -27.039314033911523        3.5246131833314709E-003
         256   1.4638546442979044       -3.4553672283266224E-003   1.9999670912296210       -29.004282382139081        3.1114693593479736E-003
