 index  w  T  q  CO2  CH4
         256   1.2471314201396628       0.22824035755198224       -7.0213333505108722        52.013251765104542       -2.4062649973412009E-003
         256   2.2228880894128054        1.0522604734590004        8.1793438072189701       -63.062108119347158        6.6058316421608865E-003
         256  0.44909914329270118      -0.13885666992916867        7.1342614478235760       -57.565042350627664        1.6806813169903401E-003
         256  -5.3651986552409103E-002 -0.61420568617444360       -5.0830717743121170        39.715883026344727       -1.4112773442196413E-003
         256  -2.3483025263104951      -0.53723272815165046       -7.5779760511009044        59.131410756573132       -8.0196970662968492E-003
         256  0.34063000898450002       -8.4595805631863641E-002  -1.4901574629427046        11.314711931153852       -3.1280495344254700E-003
         256  -2.0669633834805099        1.0144915024000056E-002  -1.7474363247690974        14.418106444284604        1.6792292263512199E-004
         256  0.45725973806588138       0.56909169952842831        9.6401544195435207       -72.079656311457711        6.6546067411445420E-003
         256   5.7125757141418820E-002   9.4408940663015528E-004  -2.6091529191590581        18.854636121545809       -4.6347374655059115E-004
         256  0.91950735000192485        1.6122349667170965E-002  0.77698288426972795       -6.4004784089279383       -4.6155343076537125E-004
         256 -0.97552873661083939       -7.0078407956088995E-003  -2.7332440307683328        18.882807749440417       -1.6211594301808741E-003
         256 -0.69892614612196746       0.47185049064404438        3.1062837638895218       -22.976735473225290        1.8736559312535483E-003
         256 -0.72163462862095584       0.24216702499913367       -4.6228172303925135        30.449375760303155       -1.5099417994945408E-003
         256 -0.65269899007363719       0.28870254055172495       -1.8855016454706401        12.167785724200712       -6.7129063693471824E-004
         256 -0.83953882318099904       0.78545271494650137       -1.4320238090294879        10.929205160243328       -1.9687122211692332E-004
         256   2.5716528771765388       0.16778626674704356       -3.8137577284203132        27.008024213577301       -5.8176414525251685E-004
         256 -0.13488528603302316       0.14114945848822913        2.3666241056123027       -18.040911974967003        3.2808575435132603E-003
         256  0.26199894591926293       0.94005409878022306       -11.729739703460993        77.472694217156914       -4.4278227810980453E-003
         256  0.78909885543940406      -0.23484358860187626        4.7149579962574677       -26.255288242668485        3.1665895346661421E-003
         256  0.68942088971223769       0.10527406103574322       0.29977586635469322      -0.73014256270880651        1.4429408227080720E-003
         256  0.60933210920679581       0.12901116611703856       -2.1782228037341724        13.649229241919784       -1.0034960481646316E-003
         256 -0.96905711406151029       0.30602253506617672       -7.5526892906935359        57.540539184427871       -3.0701733503414319E-003
         256  0.26655527376234661      -0.43030246455683141        8.1638000494881311       -61.073472798394505        2.0475801699897933E-003
         256  -1.3416695031930788       0.14825710302110906       -7.1274243860580953        51.763823343868353       -3.3710768240178823E-003
         256 -0.88504200481567097       0.11510607785635329       0.50418201248632499       -3.0563464919000580       -8.2057609144936539E-004
         256  -1.3326217062589927      -0.46499909895010205       -1.4681128067101668        15.627749319229679       -2.3730262803897673E-003
         256  0.13118889337574333       -9.6521003536992112E-002  -1.1583543749919443        8.5574421736860131        1.0809415408478129E-003
         256  -4.6584515822393091E-002 -0.27150662635926892       0.64480598406731815       -5.3748088879565330        1.0435414811504340E-003
         256  -1.1256189547349291      -0.20492404660618035       -5.2012958760212911        42.323430993513284       -2.8376123086142901E-003
         256  -6.5601024103081648E-002 -0.53427368221136362       -1.1207920920746801        8.7414371068457513        2.2226535688918414E-004
         256 -0.24331508922399822      -0.17480219973754174       -3.4850881743626587        28.591618205095983       -5.4804073954323185E-004
         256 -0.60506168602318000      -0.57613190910365120        2.7771736909712956       -26.614182481905118        2.5121121975648086E-003
         256  0.27537310146980370       0.73448807137748418        6.9016996896000649       -57.725386495451858        9.5147037348947139E-004
         256   9.3052064128233913E-002 -0.59511080357549417       -3.3037663629226017        26.620316365650069       -9.6389842544414295E-004
         256 -0.45899436202401600       -7.0590913633907348E-002   6.0666672765267151       -50.877652473622675        8.9622244053688682E-004
         256  0.94255088331318104       0.93680643122132778        4.4968780637697137       -35.201733015468108        1.4380484955581752E-003
         256 -0.60914749543244662       0.25839187580186262        4.4860094030631643       -34.055710976937462        1.1277001765481742E-003
         256  -3.8296839233103341E-002  0.26848284285975410      -0.38222268847479768       0.25801154264081561        7.1671835418446461E-004
         256  -1.5375251498268838       0.24849512142193930       -6.8238908752775416        47.977237182920817       -2.2311428661448973E-003
         256  0.71226032168913556       -8.8620323902546261E-002   3.3163375877216481       -24.263437622938454        3.9658142960780074E-004
         256 -0.49329380081008428      -0.11126498267043416        1.0754506810340558       -8.2046764233969043        6.4385698982111217E-004
         256  0.53442380614739726       0.44952682227437890       0.89032823538266825       -10.312002664551983        2.3971020090551853E-005
         256  0.71019154952954666       -6.3658599990844777E-002  -9.2644504998347088E-002  0.43459402525968471        2.3726706663554364E-003
         256 -0.15928239562689062       0.35363970733899919       -3.1521875824766994        20.432376758742066       -2.3981029967092282E-003
         256   2.0370813632723426       -1.6089980887528554E-002   2.3058660517359897       -11.412125773529624        3.8402061508029939E-003
         256 -0.65343921202022315       0.56288228863101608       -2.8570836099857075        18.123112490904987       -5.1731766261231549E-004
         256  -1.3916410553981069       0.72137601821842168       -5.4435918703768351        33.590485296530005       -4.1833592059336566E-003
         256  0.79526630879927274       0.27546640707060988       -3.8099331547990403        23.835187878491070       -4.6603772373799424E-003
         256  -1.2018599680262345      -0.77884948389660735        3.1389356017804886       -17.139204090486601        6.5491197647676858E-004
         256  0.40779785617536651      -0.28377169645074218        6.2172444792646218       -39.579837045448585        5.0144555458980777E-003
         256   5.0327173761151450E-003  0.27648602362975794        1.6321400803322490       -9.7558153185136689        1.4578608070808241E-003
