 index  w  T  q  CO2  CH4
         256 -0.91763239344526804        2.3479800257050272       -5.6602325722816289        21.507031032927443       -3.5412499932366837E-002
         256  0.16371455441937555       -1.1768748803405060E-002 -0.93271009472086064        5.3008030680675802       -7.9925683252907165E-003
         256  0.29967446735510117      -0.39492069099406990        1.9457488795430322       -7.8593554924300406        9.0722217530808669E-003
         256  0.77698895201650697       0.10886160078095486       -3.5322093625239859E-002  -1.1671102984755635       -4.1091669231196892E-003
         256 -0.20573851249013700       -3.0283690766879090E-002 -0.30230299139142858        1.9973587070689973        2.0282920598955201E-003
         256  0.64666156426891819       0.49612168058976636      -0.94185174616288236        3.5287526465954215       -9.6050606512017023E-003
         256 -0.56404396235726917       -1.1170492833394974        3.1821546661175120       -12.827310399292855        1.9251063014464775E-002
         256   2.5082236898084476E-002   1.4874964795151300       -3.8715265592128674        16.580265398177289       -1.5418294465334881E-002
         256  0.96556158250076818       0.74904053523135872       -2.4250091233301134        9.7703435057824208       -1.7041955706101508E-002
         256 -0.12293243524834591       0.17315408937338361      -0.41565896351018239        1.5092806682237097       -3.1653573978919214E-003
         256  0.42930371391349975        3.9174315579089125E-002  -2.7644168514513581        13.127368986707097       -1.1038391992449159E-002
         256  0.91240287063974823        9.3211295817127393E-002 -0.57666279080750371        1.2377012121100961       -7.8230965059726820E-003
         256 -0.71742742955333083       0.36292145490548933       -2.4974843382672418        11.749392273159629       -8.8427446752844530E-003
         256  0.17265554038364009       -2.0616350112715907        10.533263503990938       -48.781736227296278        3.8099779042154447E-002
         256 -0.39334103836891682       -7.2357709523487301E-002 -0.45088057904858658       0.82066185501798827       -8.9331108112146174E-003
         256 -0.54365545183805353      -0.15687529060460292      -0.34235817610442609        1.1868876228459158       -3.7816016164932131E-003
         256  -4.5947550428819595E-002 -0.73011558872562432        5.4887694144704398       -25.059493810620097        2.6390722688597434E-002
         256   5.8733565826761036E-002  0.35978168327881122       -1.8550945487313726        7.0316804018202674       -5.9303803210246642E-003
         256 -0.93648100947709012        9.6825809545435959E-002 -0.69208075534284319        3.0172935592445356       -2.3908320067966837E-003
         256 -0.51762468714913645       0.17390396610213088       -1.7881019644359384        8.1974096323642698       -7.4786652159520850E-003
         256  0.44388957320723410       0.36683537984558257       -2.0231143090191637        9.2369815441984429       -8.5814335559726285E-003
         256  0.56586570571886696      -0.22723962278089971       0.10136249631909777       0.14296211014925575       -1.4381663750250295E-003
         256 -0.82544981980506527      -0.27496738838419787      -0.40555147488774423       -1.1760278972715241       -7.0242958472243044E-003
         256  -1.4687259960231067      -0.12532652003281441        1.1942629841610994       -6.5778431370549697        3.8374962401526158E-003
         256  0.63847237852353533        4.8758171755764579E-002  0.75307550592042105       -2.5560222647513910       -1.8677211281474815E-003
         256 -0.51281360756271877        1.8088753031349825E-002   2.3330777430085448       -11.442865324610466        1.4069818559574565E-002
         256 -0.23646974175188668      -0.11613378661044749       -1.2836213836746992        4.4018896882321314       -1.0971667604355972E-002
         256 -0.72026090025495504      -0.11459087478016272       0.19672058401195613       -2.3056659384992599       -3.5887191984610434E-003
         256  0.86999263598724641      -0.21784997928222083       0.55713817894113049       -2.7885595778020615        7.2623056862104463E-003
         256  0.82540197594460940      -0.11790327989831439        5.0283958478506463       -21.891868849058483        3.3966699709405135E-002
         256 -0.42950230499469838      -0.32230403123338647      -0.66237380205102170        6.0897273346336078        3.8288719412761241E-003
         256 -0.79107199334720057       -1.4323184997948601E-002 -0.35735874525161648        1.8562739861404225       -8.0380230428644950E-004
         256 -0.39748001261266663       -5.0516875450369980E-002   2.4135323678931684      -0.11190426606890469        1.6680661066864944E-002
         256  -9.0852045711607765E-002 -0.54889627842115374        6.2780880069497584       -27.517875651538361        2.2703966627777517E-002
         256 -0.42727951148188259      -0.38433070524988011       -8.6488704892275337E-002   5.1326634421429844       -1.5279325769081975E-003
         256   1.5251625496539347        4.4957537544348725E-002   8.5691797338213007       -44.687662844003626        2.2467162583785560E-002
         256   8.6153625316878341E-002   1.1675418822051142       -10.323671272443733        44.840750987388219       -5.1570357002323430E-002
         256  0.46145417143086193       -1.0219174399294388        10.805468756511146       -48.900092670109643        4.3807665491345515E-002
         256 -0.62880260485923833      -0.19231640693001850        1.4369676343597604       -7.4655083659613410        2.1644579907220685E-004
         256  -4.0252647534455135E-002 -0.44672692283413085        4.7481477965228436       -19.913904435799395        2.0665350565630347E-002
         256  -3.9439652391296764E-002  0.27962040045986214       -1.6477752124306448        7.4551611460647109       -1.0852872102016464E-002
         256 -0.16784354017772452       -1.0701685008038453        8.8602824531020730       -35.786377913621436        3.4351939685496546E-002
         256  -1.0712272267573399       0.73529998826722931       -5.8799120619640348        26.618687137073266       -2.5513679039766757E-002
         256  -2.1638472809114848      -0.32974885055432424        1.4532437357303110       -6.2000293461092042        5.8650553400108052E-003
         256  -1.5272802935636085       0.82689014770329550       -4.0544212910393327        14.955816611935006       -2.2985258646006312E-002
         256  -1.2396327259098860      -0.14509035741133403       -1.3908058770597478        7.1674080897164458       -1.0549026910021686E-003
         256 -0.40086012280360200      -0.20294955104705537        1.4731385655139775        2.3494393181872510        1.9057859226712770E-002
         256  -1.0991376923524117        8.7722090267021713E-002  -2.1058136750555150        8.4546766930734520       -3.5763537082346142E-003
         256  -1.2667368162987909       0.16357023319682185      -0.72895351581848900        8.1730467308766492        5.6351706231640986E-003
         256  0.57724309709986033      -0.42454891397287042        1.6177455828666609       -9.6526722021385467        1.4553175081910563E-003
         256  0.24392560721288697       0.59001002338135322       -2.4823725014399685        12.979152344660633       -6.9732342817088178E-003
         256  -8.3684392113041767E-002   2.9962700368599826E-002  -1.4082779374035965        8.7355675681346838       -5.8584962367111970E-003
