 index  w  T  q  CO2  CH4
         256 -0.48117743359920173        3.3364119630789446E-002 -0.13909842425228192        3.0933008486745166        3.0779053214025076E-005
         256  0.21108900775835171       0.14113597149668067       -1.0624539416524499        4.9492619366110375       -1.9713429747697520E-002
         256  0.70988889695136725       0.10199672209552091       -1.2563284332781990        10.273386710421619       -1.5587402109539905E-002
         256  0.12411020061481992       -8.9475399165081626E-002   1.5854204673453154       -11.874265630277478        1.5143671527338531E-002
         256   3.3876846687689588E-002   5.7238792025685825E-002 -0.70508642985633685        5.4397784235234212       -7.1332500604366356E-003
         256  0.18417622105564296       -6.5714017499033162E-002   1.0339857685320339       -11.677571345897377        1.0224508030290069E-002
         256   5.3473052460766494E-002  -2.7570108072296762E-002 -0.35982045837943133        3.3597066948386782       -9.1166089700078778E-003
         256  0.37512151568769780      -0.10579735630682308        1.9013048592008914       -21.683521804004158        1.8580146430810518E-002
         256 -0.26182913001043973        2.1185366285124019E-002 -0.12990198190718161        2.5325171359245360        3.4822885278034121E-003
         256  0.94010826218809940        1.4223381260677570E-002 -0.54163960263196032        5.8715779441399718        1.1818154129471514E-003
         256 -0.15989742070468194      -0.13206192359967872       0.59424038686010761       -9.0050322639763181        1.8802677181136707E-003
         256  -1.1179039733432781      -0.23634603945757249      -0.77976086734881278        11.307779617509368       -3.9801521271054519E-003
         256  0.32944512487786543        4.9637523603024647E-002  -6.1357044887358825E-002   3.0470458625459287        3.1552724472964089E-003
         256  -2.9541016067370991E-002  -8.9386385021072101E-002  -1.3923892498645642        21.908894827157383       -5.1707637190457900E-003
         256  0.39735952686195342       0.10098789512954909       0.81938969454225230       -10.183698216791527        1.0586128649057946E-002
         256  -1.0697545777879749      -0.23600886466948623       -1.5893964324464065        20.724235255309395       -1.2337864942826071E-002
         256   1.3146929915512806       0.31277412302284802        6.4661307234407417       -86.707782187745579        4.5176317883741546E-002
         256 -0.35763018215129194       -9.7502856519895431E-002  0.45000780210959590       -5.4296793642715784        8.2142041136301636E-003
         256  0.31404187931920996        2.0359962403887266E-002  -3.2299050224316375        39.753716734966474       -2.8900267879670261E-002
         256 -0.19183538918603657      -0.10858916355221027        1.3908102603319747       -19.494777292418803        5.2675987376771261E-004
         256  0.54417420031980390      -0.28070475457829502        2.5188084519776339       -31.350743772598435        9.9069209900484179E-003
         256 -0.35699222180500945      -0.22557802542522154       -6.1676012236901556E-002   5.4239069318973634       -2.9879599954204528E-003
         256 -0.37863468745251444      -0.10349917295124555       -1.0534404166298827        10.472282071817062       -1.5342685653284338E-002
         256 -0.39939210645818612      -0.30697471666772458       -2.3295507261377395        15.782202346156737       -9.0685233671240484E-003
         256 -0.22488933461725163       0.22982103295851175        1.7960685617414356       -20.358014882279349        2.8440941646430740E-002
         256  0.34966741857805061       0.19635441219213590       -1.9845138649293830        25.196100850363109       -1.0839405525372769E-002
         256  0.33050556865496583       -3.4219194893381655E-002   5.3231355029830922       -66.127852346939108        4.1664532488881023E-002
         256  -9.6373637554490951E-002  -6.7712789642769167E-002  0.67079996859270352       -6.4099894353512354        3.0490604134154609E-003
         256  0.27963015552078319       -3.5020322189893704E-002  0.16694400412643517       -2.4321901033790709        1.7765403726610618E-003
         256 -0.45512630160651923        1.3977918014944635E-002  -1.6592285342197499        19.306471916767805       -1.0704326192984226E-002
         256  0.18482834576564156      -0.31238300026868160       -1.2401231386131428        6.9399257010882138       -1.9086951088897464E-002
         256  -1.5679369610348433      -0.39447562027382332       -3.5539038627373287        41.418658864557983       -2.7895489645348381E-002
         256   1.4756205086351941       0.12472230281261432        5.5968556818262130       -82.145159929334113        3.5176969513453393E-002
         256  0.68644378507702375       -1.1701313845776440E-002 -0.65396483142355066        6.7934353939563152       -1.0879629423919956E-003
         256  -1.7363472687661994       -8.7503601004357279E-003  -1.3382172311239628        16.033038809307072       -4.7414447248570468E-003
         256   1.2325915455577034       0.17616978067809441        5.5069105981812640       -56.957728517122632        5.2581970928637922E-002
         256  0.55036751579006349      -0.13414431509090718       0.68992249952430029       -9.5624765976272101        6.4985270829411856E-003
         256 -0.86232252471472104        5.2661307102539467E-002  0.38989493219027338       -2.2889366742147104       -2.0381228123106387E-003
         256 -0.18437548314674806        4.1825858112616743E-002  -2.0303778968915793        20.320990393148350       -1.1024469703005968E-002
         256  0.32692752939177305        4.9092649145734413E-003  0.78596269181345235       -9.6021607214843243        2.9570215744352257E-003
         256  -6.8680295122323820E-002   9.0465344342931076E-002 -0.60996251005376223        3.3019553971344067        5.1922612459642803E-004
         256  -4.4790355562784372E-002  -6.1697591423353515E-002  0.54020340662209776       -2.9808840769283051        1.1789408661697642E-003
         256 -0.17008841401069846        5.2051695085708616E-002  -2.0624884006602571        21.308890943057122       -1.6019686529647803E-002
         256   3.9638677078392998E-002  -9.7241208884355501E-002  -1.2379372344639705E-002   2.8268464493412466       -3.7981910111937189E-003
         256   9.3551393225730556E-002  -8.3929548250665675E-002 -0.49737597080141427        5.3731095270250080       -4.4114770478653753E-003
         256 -0.86660013499199418      -0.11979685350823388       -1.4523247658453471        19.009283361151574       -8.5869034266558009E-003
         256 -0.34177950664502199       -6.2148056940259266E-002  -1.3776953411871489        16.863708012035204       -8.3994869280400453E-003
         256  0.16423578610011202      -0.14857539602101610        2.0446580921040720       -21.682442844681646        1.5722555857457632E-002
         256 -0.12343734021132233       -7.4734117429983371E-002  -1.8765584213914224        24.893495918949156       -8.5509508477870089E-003
         256  -4.8098579138125319E-002   1.8593166514250470E-002  0.18193108628210553       -3.5055118628015407        5.1239859855548575E-003
         256  0.57801616959771418      -0.10056440359574026       0.81202815739391099       -8.0862552430253345        7.6687560638147856E-003
         256 -0.94320893522987181       0.14203420513214837       -2.0464157842743163        20.885081116220135       -9.9958989141554211E-003
         256 -0.79064410510269412      -0.12281793960949017       -7.0628002860601669E-002  -3.0507089294414982        8.4210786268235083E-004
         256  0.38817032754951669       -2.6936219470741207E-002   2.2524675119592246       -29.764441593180891        1.4718147066604903E-002
         256  0.17561517850685793       0.24398776885476536        2.8818506154572958       -35.404884871388276        1.6784319923688451E-002
         256  -1.2635788107888888       0.19664573120905970       -2.2712019547097384        22.813699324891786       -1.4844959689784498E-002
