 index  w  T  q  CO2  CH4
         256   3.4101576292403207E-002   1.0875181666996809        4.0296077554470315       -52.351850779494725        5.3639707995202790E-003
         256 -0.19836215009011354      -0.65397612677892880       -2.0146058718292181        27.127411062544070       -3.3361542087595453E-003
         256 -0.42358422601433360      -0.25744508899691709      -0.87948199679949823        11.761519775937359       -1.3041953730436595E-003
         256 -0.69949957507967220      -0.68225025580878196       -2.5478874172266188        34.848292915603906       -2.6994364999494147E-003
         256  0.97450187906154051       0.89588959633738341        3.1473056287199626       -42.636081036213454        3.6270478059146072E-003
         256  0.65985807487628090      -0.36689202521000652       -1.2190259435351436        8.3125345920093423       -1.2238786263055190E-003
         256 -0.27073708853735257       0.10882383720471012       0.60391258283111426       -10.158644781336989        6.0305949900718581E-004
         256  0.34098863002081858      -0.19775166451398718      -0.39588315642670580        4.2166215830720830       -1.0071680923411930E-003
         256  0.63668518679540809       0.18044785438934241        1.5796406171279074       -25.195987559634432        9.6850955408894768E-004
         256  0.13142141329380982      -0.20585734641957742       -7.5153562866319135E-002   1.4584347101804269       -1.1500294451793902E-004
         256  0.19317717576260740      -0.43374164739532262       -1.1379647412067442        14.117540745989118       -1.2783244520475079E-003
         256   1.0003624598181521E-002  0.34576060689096266        1.0882309542017055       -18.060462717880000        2.3404177905324008E-003
         256  0.62879062046177303       0.11542167345797338       0.91407225254718583       -11.601456160536600        5.4520702252536246E-004
         256 -0.39597891277001218       -2.7640240428240759E-002   2.7123634704916810       -38.966772358757680        1.0312306501183421E-003
         256  0.22741954438448275       0.40830787878030605        1.6720976529440890       -19.907106992072386        1.4008005596420903E-003
         256  0.20541618778809689       -1.0526785701962069       -2.8663855880394635        34.591408885454712       -3.3131104193362404E-003
         256  -1.6028438206981317      -0.70984194306751647       -1.4105896077507367        18.112684349059236       -1.4411212642323479E-003
         256 -0.10535232096531934       0.26839382871568773        1.2753938130831983       -10.730940990051749        1.2896566859409431E-003
         256  0.74605493727046368      -0.30614661538820087       -2.1261643651526754        27.492833005677312       -1.4315875153903534E-003
         256 -0.12550897839101621       0.41232700225432950        1.3944893430321770       -17.478499033640674       -2.7817446852801408E-004
         256  0.19332364505443123      -0.66720686546346997       -2.0396380652715891        27.330077386768153       -2.1725824543171179E-003
         256 -0.13022382901525498       0.62500067418989147        3.2119342805761590       -36.305119976393598        3.2478262680817882E-003
         256  -1.4354221477027667      -0.93285744010324834       -3.8082398630132701        50.802988488548635       -3.0789537242662535E-003
         256  0.19010910162964134      -0.10471300218833335      -0.23815211620996024        4.6465706884509927        4.1426203255806593E-004
         256 -0.57382565677456421      -0.21910157209563863      -0.56552270439649988        6.6161030346092957       -4.2532755592572524E-005
         256 -0.29381218366428852      -0.37076009437893731       -1.7756511110361970        24.328261498996653       -7.5941706299298417E-004
         256 -0.36663474549437181       0.28293820037464457        1.0227490815442621       -17.007376840538655        1.8787286995974872E-004
         256  0.87025109366407449        1.0300635828097029        3.6636566164831805       -53.119929551961832        2.2606601480817390E-003
         256   7.3339236012393269E-002  0.42438167527802761       0.86235773224950663       -9.0608738036812611        9.6515229418736581E-004
         256   6.4684905993693087E-002  0.57568683838340462        5.6609740196406193       -80.224229305829795        3.8584208333493075E-003
         256 -0.20996714371384806       -1.8220601860433305       -2.7171604562017819        35.715776210394324       -8.2244767494088489E-004
         256  0.56384237375446700      -0.74746255722314459       0.79910037025648251       -20.917234104011641       -8.0006703983731553E-004
         256   1.0338826729365898        2.1402102238874363        5.4651331246507624       -75.893923173808162        3.6494323922855454E-003
         256  0.57327781645120879      -0.79108218520838136       -2.5014630007666909        37.577774075736215       -1.4603876423580076E-003
         256 -0.71312826454065759       -1.4826951105327453       -1.7006288777498497        21.060865168940381       -1.3600287520640353E-003
         256  0.10287083991341583      -0.11286723726348669       0.93132144035615738       -28.525963530359149        1.1696277297379432E-003
         256 -0.53841666103212504       0.91644916621581274       -2.8543669927180986        57.152874494874141       -1.8380299904606212E-003
         256 -0.12402332810670269       0.40466099627238350        2.5008911523260622       -32.188695950748752        1.5959595660383630E-003
         256 -0.48195304596559740      -0.72380637409091264       0.13812146030380745       -5.0966100164032468       -1.8387748042986152E-004
         256  0.37699979713010523       0.43155675476850774       0.78030574180635881       -9.4251790239172806        4.9005787124889455E-004
         256 -0.60280478004183280      -0.96745157336098941       -2.9730773004717150        39.211512701739139       -1.4576869513308055E-003
         256 -0.12020844209702264      -0.94339617527975861       -1.8774913840300655        22.594994270346888       -5.8586819462624895E-004
         256  0.14507151253130116       0.66067646416780690        2.2033293442173516       -22.287372178085661        9.9382663915392744E-004
         256  0.59047552326354258       0.99631103782297714        4.6969098727881260       -57.621444949179477        2.5399607277182823E-003
         256 -0.42930380175201854       0.56389651039356181       0.65691511081929832       -4.0861376374805332        3.7826137994023679E-005
         256  0.18130897763464457       0.74743018844347375        2.9848743719572894       -45.589608099535781        1.1845226894194316E-003
         256  -1.2803834811527159      -0.84837492520014735       -3.4355846777378645        50.006597823476568       -2.2668932718497015E-003
         256  0.70337783700499701        1.8811520907043189        5.9418591627305517       -95.740052779804500        2.5366897371471575E-003
         256 -0.51365660869472241      -0.77309593331267479       -3.1020444652789223        42.468696681813981       -2.1642373783119506E-003
         256  -1.4963348134136247      -0.54373615546424503       -1.9914820876874018        26.468749554908754       -1.5691172918929075E-003
         256  0.32826440169185406        1.1396211123531828        5.1176734940025739       -66.353872745687568        4.3048606676565071E-003
         256   2.6581575246081207E-002 -0.40912249306833814      -0.83443881685892052        10.232877182682387       -1.2316296951647709E-004
